startTime,createUser,commentsUser,proj,year,url
2023-07-12 14:54:23+00:00,[User]_KristjanTammekivi,"{'[User]_kamil-sienkiewicz-asi', '[User]_mlazari'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8967
2023-07-13 09:05:33+00:00,[User]_Maks779,{'[User]_merceyz'},yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8968
2023-07-26 19:12:25+00:00,[User]_jason-crawford-xio,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8970
2023-07-28 02:45:44+00:00,[User]_cwtuan,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/pull/8971
2023-08-03 13:36:04+00:00,[User]_landsman,{'[User]_landsman'},yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8972
2023-08-03 13:44:31+00:00,[User]_landsman,{'[User]_Daniel15'},yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8973
2023-08-04 20:40:19+00:00,[User]_VladislavYakonyuk,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8974
2023-08-17 11:55:22+00:00,[User]_doregg,"{'[User]_merceyz', '[User]_JMuhire', '[User]_zhfkt', '[User]_yanweibing', '[User]_divyesh-puri', '[User]_vinhnguyen0429', '[User]_asotog', '[User]_onemargaro', '[User]_lira1705', '[User]_bryaningl3', '[User]_doregg', '[User]_RockyCott'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8975
2023-08-17 12:34:22+00:00,[User]_anjantalatam,"{'[User]_isaacs', '[User]_vozmi', '[User]_baryman', '[User]_ArloL', '[User]_rauldeheer'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8976
2023-08-18 01:05:38+00:00,[User]_aagranovExtend,"{'[User]_shramko82', '[User]_brandonxiang'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8977
2023-08-19 14:45:54+00:00,[User]_tanlucvo,{'[User]_merceyz'},yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8978
2023-08-23 23:02:29+00:00,[User]_yungsters,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/pull/8979
2023-08-27 09:58:32+00:00,[User]_dchacke,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8980
2023-08-30 06:12:51+00:00,[User]_fastchain,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8981
2023-09-01 15:42:32+00:00,[User]_Aure77,"{'[User]_Aure77', '[User]_sarat1669'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8982
2023-09-05 11:15:21+00:00,[User]_Cornelicorn,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8983
2023-09-09 02:25:22+00:00,[User]_putuoka,"{'[User]_MikeNitsenko', '[User]_putuoka', '[User]_Sourabh20022002'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8987
2023-09-09 12:34:41+00:00,[User]_0x0a0d,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8988
2023-09-09 14:08:08+00:00,[User]_Hoody419,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8989
2023-09-09 22:22:34+00:00,[User]_Hoody419,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8990
2023-09-13 05:49:54+00:00,[User]_datahealer,"{'[User]_juliushuck', '[User]_brianbauer42'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8991
2023-09-22 06:16:59+00:00,[User]_z-juln,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8992
2023-09-23 08:12:34+00:00,[User]_kamrider,{'[User]_kamrider'},yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8993
2023-09-29 19:26:50+00:00,[User]_AndersonSilver,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8995
2023-10-15 18:08:15+00:00,[User]_Wastrelli232,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8996
2023-10-16 22:39:57+00:00,[User]_DIEGOHJJACOBO,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8997
2023-10-17 06:24:13+00:00,[User]_Sunry6,"{'[User]_Husbin', '[User]_Sunry6'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8998
2023-10-18 23:55:55+00:00,[User]_Hoody419,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/8999
2023-10-19 00:08:11+00:00,[User]_Hoody419,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9000
2023-10-21 11:06:30+00:00,[User]_ngdream,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9001
2023-10-24 14:11:51+00:00,[User]_bxdadwhal,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9002
2023-10-28 07:57:28+00:00,[User]_Sheetal-ayanworks,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9003
2023-10-28 11:23:55+00:00,[User]_ankita-p17,"{'[User]_ankita-p17', '[User]_guanzo', '[User]_narthanaj'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9004
2023-10-29 10:45:38+00:00,[User]_MikeMcC399,"{'[User]_handidev', '[User]_erikspears', '[User]_traez', '[User]_MinavKaria', '[User]_testfax', '[User]_merceyz', '[User]_Mahi12333', '[User]_Randomdistro', '[User]_fungilation', '[User]_TeoKonradi', '[User]_EightArmCode', '[User]_MikeMcC399', '[User]_MariuzM', '[User]_arcanis', '[User]_carlosibm', '[User]_MateuszSamin', '[User]_ashfaque9426', '[User]_shahjalal-bu', '[User]_xthukuh', '[User]_Amishkaz', '[User]_crealityeducation', '[User]_Bilal-Bangash'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9005
2023-10-31 14:07:44+00:00,[User]_cipchk,{'[User]_edub008'},yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9006
2023-11-05 15:37:59+00:00,[User]_budarin,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9007
2023-11-09 03:15:41+00:00,[User]_yulodl,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9008
2023-11-10 16:35:18+00:00,[User]_arcanis,"{'[User]_liuxingbaoyu', '[User]_arcanis', '[User]_voslartomas', '[User]_Cyberboss'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/pull/9009
2023-11-12 03:38:30+00:00,[User]_Et7f3,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9010
2023-11-14 13:46:21+00:00,[User]_666asd,"{'[User]_PhilippMeissner', '[User]_martvalja', '[User]_jrsherry', '[User]_HitLuca', '[User]_arcanis', '[User]_Cyberboss'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9011
2023-11-14 14:42:43+00:00,[User]_realies,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9012
2023-11-16 08:56:21+00:00,[User]_MikeMcC399,"{'[User]_bennettfrazier', '[User]_JhiNResH', '[User]_Mahi12333', '[User]_RDIL', '[User]_cba85', '[User]_Mohammed-Aljasem', '[User]_luyanda', '[User]_stefanrows', '[User]_leo-milao', '[User]_basiq-ash', '[User]_emreakdas', '[User]_kayac-chang', '[User]_dmz006', '[User]_shashi-appgolive', '[User]_SeaForeEx', '[User]_MikeMcC399', '[User]_JJJ', '[User]_jigglypop', '[User]_arcanis', '[User]_OzzyCzech', '[User]_noxidsoft', '[User]_gurkulplus', '[User]_aryankarim', '[User]_Hadi90fe'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9013
2023-11-18 13:24:15+00:00,[User]_AntonVerminck,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9014
2023-11-20 23:39:38+00:00,[User]_TooTallNate,"{'[User]_aduh95', '[User]_RDIL', '[User]_Aghassi', '[User]_jeanbaptistedebize', '[User]_maxwihlborg', '[User]_AlessandroVol23', '[User]_tranvansang', '[User]_LittleHendrix', '[User]_TooTallNate', '[User]_ranisalt', '[User]_arcanis', '[User]_Eveeifyeve', '[User]_mikelpr', '[User]_john-ciq'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9015
2023-11-26 05:36:02+00:00,[User]_thefat32,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9016
2023-11-29 04:21:10+00:00,[User]_Cbnits-Shyam,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9017
2023-12-12 20:47:23+00:00,[User]_chenrui333,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9020
2023-12-27 16:15:46+00:00,[User]_olosegres,set(),yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9021
2023-12-29 20:36:35+00:00,[User]_hisreal123,"{'[User]_MikeMcC399', '[User]_RDIL'}",yarnpkg/yarn,2023,https://github.com/yarnpkg/yarn/issues/9022
2024-01-10 10:47:12+00:00,[User]_arcanis,{'[User]_arcanis'},yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/pull/9023
2024-01-11 10:52:30+00:00,[User]_albertomenen,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9024
2024-01-12 12:11:55+00:00,[User]_Sulaiman2018,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9025
2024-01-13 09:42:29+00:00,[User]_Samillionaire,"{'[User]_Samillionaire', '[User]_MikeMcC399', '[User]_RDIL'}",yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9026
2024-01-20 04:44:17+00:00,[User]_eezz4,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9027
2024-01-22 14:47:31+00:00,[User]_JustFly1984,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9028
2024-01-24 16:29:17+00:00,[User]_asottile-sentry,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9029
2024-01-31 03:28:08+00:00,[User]_PeterHan-Enjoy,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9030
2024-02-01 16:54:14+00:00,[User]_JosephNero1,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/pull/9031
2024-02-05 07:46:30+00:00,[User]_bmacher,"{'[User]_panjf2000', '[User]_Et7f3', '[User]_RiverCui', '[User]_CrawfordAndWood', '[User]_MythicManiac', '[User]_undermoodzyx', '[User]_hzz780'}",yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9032
2024-02-13 00:34:38+00:00,[User]_chadhobson,{'[User]_chadhobson'},yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9033
2024-02-14 06:10:03+00:00,[User]_AllyTang,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9034
2024-02-14 07:47:26+00:00,[User]_dorianmariecom,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9035
2024-02-15 23:49:25+00:00,[User]_amanandhar01,{'[User]_kailin0512'},yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9036
2024-02-26 07:03:41+00:00,[User]_sanketpardeshifmc,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9037
2024-02-27 21:20:25+00:00,[User]_iccicci,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9038
2024-03-13 10:00:57+00:00,[User]_jayambe36,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9039
2024-03-16 19:52:54+00:00,[User]_Alkhatri77,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9040
2024-03-25 21:38:01+00:00,[User]_ramshad-sha,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9042
2024-03-25 21:38:44+00:00,[User]_ramshad-sha,{'[User]_ramshad-sha'},yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9043
2024-03-25 21:41:22+00:00,[User]_ramshad-sha,{'[User]_ramshad-sha'},yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9044
2024-04-01 13:19:53+00:00,[User]_thenameisajay,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9045
2024-04-04 19:58:49+00:00,[User]_Alkhatri77,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9047
2024-04-05 12:43:57+00:00,[User]_karolis-666,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9048
2024-04-09 09:32:27+00:00,[User]_Ciloe,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9049
2024-04-10 22:58:55+00:00,[User]_airtonix,{'[User]_rhuankarlus'},yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9050
2024-04-11 11:20:47+00:00,[User]_Mingdaj,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9051
2024-04-11 17:14:36+00:00,[User]_joseandresgavilanes,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9052
2024-04-15 09:37:41+00:00,[User]_majestichou,set(),yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9053
2024-04-30 09:46:11+00:00,[User]_yoieh,"{'[User]_yoieh', '[User]_mnikolaus'}",yarnpkg/yarn,2024,https://github.com/yarnpkg/yarn/issues/9054
