startTime,createUser,commentsUser,proj,year,url
2023-06-20 18:17:06+00:00,[User]_quarkytale,{'[User]_clalancette'},ros2/ros2,2023,https://github.com/ros2/ros2/pull/1442
2023-06-23 16:47:20+00:00,[User]_cottsay,"{'[User]_clalancette', '[User]_cottsay'}",ros2/ros2,2023,https://github.com/ros2/ros2/pull/1444
2023-06-26 20:27:55+00:00,[User]_emersonknapp,"{'[User]_jmachowinski', '[User]_ros-discourse'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1445
2023-06-27 12:42:34+00:00,[User]_andrey-pr,"{'[User]_ajpether', '[User]_fujitatomoya'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1446
2023-06-30 16:53:04+00:00,[User]_cyborgdennett,{'[User]_fujitatomoya'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1447
2023-06-30 17:55:38+00:00,[User]_scottcandy34,"{'[User]_scottcandy34', '[User]_mjcarroll'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1448
2023-07-01 05:40:23+00:00,[User]_Kingkazara,set(),ros2/ros2,2023,https://github.com/ros2/ros2/issues/1449
2023-07-01 05:41:18+00:00,[User]_Kingkazara,"{'[User]_Kingkazara', '[User]_clalancette', '[User]_AndreCox'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1450
2023-07-03 14:50:22+00:00,[User]_jelly-FF,"{'[User]_clalancette', '[User]_fujitatomoya', '[User]_jelly-FF'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1451
2023-07-05 20:01:49+00:00,[User]_Ryanf55,"{'[User]_ros-discourse', '[User]_clalancette', '[User]_Ryanf55'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1452
2023-07-06 08:43:14+00:00,[User]_MiguelCompany,"{'[User]_clalancette', '[User]_fujitatomoya'}",ros2/ros2,2023,https://github.com/ros2/ros2/pull/1453
2023-07-07 07:28:03+00:00,[User]_junwu-d,"{'[User]_EduPonz', '[User]_clalancette', '[User]_junwu-d'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1454
2023-07-11 17:12:04+00:00,[User]_Schteve-Earl,"{'[User]_clalancette', '[User]_Schteve-Earl'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1455
2023-07-14 04:52:38+00:00,[User]_Yadunund,"{'[User]_clalancette', '[User]_Yadunund'}",ros2/ros2,2023,https://github.com/ros2/ros2/pull/1456
2023-07-14 18:12:52+00:00,[User]_clalancette,"{'[User]_ahcorde', '[User]_tfoote', '[User]_fujitatomoya', '[User]_clalancette'}",ros2/ros2,2023,https://github.com/ros2/ros2/pull/1457
2023-07-14 23:22:44+00:00,[User]_martin-traxara,"{'[User]_martin-traxara', '[User]_clalancette', '[User]_fujitatomoya'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1458
2023-07-17 04:36:33+00:00,[User]_aresyy,"{'[User]_clalancette', '[User]_aresyy'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1459
2023-07-18 15:20:07+00:00,[User]_johan-reva,set(),ros2/ros2,2023,https://github.com/ros2/ros2/issues/1460
2023-07-18 18:22:42+00:00,[User]_audrow,"{'[User]_clalancette', '[User]_audrow'}",ros2/ros2,2023,https://github.com/ros2/ros2/pull/1461
2023-07-23 05:28:10+00:00,[User]_fujitatomoya,"{'[User]_fujitatomoya', '[User]_alireza-moayyedi', '[User]_alsora'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1462
2023-07-25 02:25:27+00:00,[User]_Chenxintang,{'[User]_Chenxintang'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1463
2023-07-25 14:01:24+00:00,[User]_naiveZhou,{'[User]_naiveZhou'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1464
2023-07-28 19:41:06+00:00,[User]_Ryanf55,{'[User]_Ryanf55'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1465
2023-07-31 21:31:47+00:00,[User]_playertr,{'[User]_clalancette'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1466
2023-08-01 14:30:51+00:00,[User]_Ryanf55,"{'[User]_mjcarroll', '[User]_clalancette'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1467
2023-08-06 06:53:00+00:00,[User]_naiveZhou,set(),ros2/ros2,2023,https://github.com/ros2/ros2/issues/1468
2023-08-06 17:38:52+00:00,[User]_CoderWangcai,{'[User]_sara9915'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1469
2023-08-07 14:57:11+00:00,[User]_gaurav713914,{'[User]_clalancette'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1470
2023-08-08 18:42:21+00:00,[User]_kscottz,"{'[User]_clalancette', '[User]_fujitatomoya', '[User]_kscottz', '[User]_gbiggs'}",ros2/ros2,2023,https://github.com/ros2/ros2/pull/1471
2023-08-09 08:46:58+00:00,[User]_shuguangzhao01,"{'[User]_clalancette', '[User]_fujitatomoya', '[User]_shuguangzhao01'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1472
2023-08-10 11:23:00+00:00,[User]_naiveZhou,{'[User]_naiveZhou'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1473
2023-08-14 17:04:05+00:00,[User]_MarkFloatingInSpace,{'[User]_clalancette'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1474
2023-08-17 12:25:00+00:00,[User]_OmerWolfon,{'[User]_clalancette'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1475
2023-08-18 08:45:58+00:00,[User]_nemo1121,"{'[User]_nnolas27', '[User]_clalancette'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1476
2023-08-20 10:23:51+00:00,[User]_Jzow,"{'[User]_clalancette', '[User]_Jzow'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1477
2023-08-25 16:47:02+00:00,[User]_jonselling,{'[User]_fujitatomoya'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1482
2023-09-07 13:14:53+00:00,[User]_JLBuenoLopez-eProsima,{'[User]_clalancette'},ros2/ros2,2023,https://github.com/ros2/ros2/pull/1479
2023-09-08 09:51:35+00:00,[User]_ferdinandfan,"{'[User]_fujitatomoya', '[User]_clalancette', '[User]_ferdinandfan'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1480
2023-09-11 11:49:41+00:00,[User]_Yadunund,"{'[User]_clalancette', '[User]_Yadunund'}",ros2/ros2,2023,https://github.com/ros2/ros2/pull/1481
2023-09-17 20:27:24+00:00,[User]_Mohammed-akhrif,{'[User]_hbonnavaud'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1483
2023-09-19 14:23:54+00:00,[User]_audrow,"{'[User]_clalancette', '[User]_audrow'}",ros2/ros2,2023,https://github.com/ros2/ros2/pull/1484
2023-09-24 01:53:34+00:00,[User]_joshmouch,{'[User]_joshmouch'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1485
2023-09-24 03:24:46+00:00,[User]_joshmouch,{'[User]_clalancette'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1486
2023-09-26 03:01:39+00:00,[User]_doupongzeng,"{'[User]_clalancette', '[User]_doupongzeng'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1487
2023-09-27 07:56:40+00:00,[User]_Rrooach,"{'[User]_iuhilnehc-ynos', '[User]_clalancette', '[User]_fujitatomoya', '[User]_Rrooach'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1488
2023-09-27 08:16:15+00:00,[User]_sdlizheng2015,"{'[User]_sdlizheng2015', '[User]_mjcarroll'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1489
2023-09-27 23:05:53+00:00,[User]_stewpend0us,{'[User]_stewpend0us'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1490
2023-10-08 11:07:18+00:00,[User]_toitimtoe,"{'[User]_toitimtoe', '[User]_clalancette'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1491
2023-10-09 17:45:04+00:00,[User]_AllenChienXXX,{'[User]_clalancette'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1492
2023-10-23 10:48:41+00:00,[User]_RobertoRoos,{'[User]_sloretz'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1493
2023-10-24 05:18:54+00:00,[User]_fujitatomoya,"{'[User]_iuhilnehc-ynos', '[User]_MiguelCompany', '[User]_fujitatomoya'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1494
2023-11-13 17:20:29+00:00,[User]_NamanMM,{'[User]_clalancette'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1495
2023-11-13 22:18:13+00:00,[User]_audrow,"{'[User]_clalancette', '[User]_audrow'}",ros2/ros2,2023,https://github.com/ros2/ros2/pull/1496
2023-11-17 07:36:38+00:00,[User]_Yadunund,"{'[User]_clalancette', '[User]_Yadunund'}",ros2/ros2,2023,https://github.com/ros2/ros2/pull/1497
2023-11-24 06:57:50+00:00,[User]_yebin999,{'[User]_clalancette'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1498
2023-12-05 10:23:45+00:00,[User]_jhrncar,"{'[User]_clalancette', '[User]_sloretz', '[User]_RocketFramework', '[User]_jhrncar', '[User]_ralbra', '[User]_fujitatomoya'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1499
2023-12-24 06:25:49+00:00,[User]_nihavend,"{'[User]_clalancette', '[User]_fujitatomoya', '[User]_nihavend'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1500
2023-12-26 08:23:27+00:00,[User]_Jzow,"{'[User]_clalancette', '[User]_Jzow'}",ros2/ros2,2023,https://github.com/ros2/ros2/issues/1501
2023-12-26 18:56:23+00:00,[User]_clalancette,"{'[User]_ahcorde', '[User]_clalancette'}",ros2/ros2,2023,https://github.com/ros2/ros2/pull/1502
2023-12-29 09:02:33+00:00,[User]_Chortine,{'[User]_clalancette'},ros2/ros2,2023,https://github.com/ros2/ros2/issues/1503
2024-01-02 15:30:56+00:00,[User]_Vitus012,{'[User]_clalancette'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1504
2024-01-04 03:30:00+00:00,[User]_Chortine,"{'[User]_Chortine', '[User]_clalancette', '[User]_fujitatomoya'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1505
2024-01-08 17:48:16+00:00,[User]_mjforan,set(),ros2/ros2,2024,https://github.com/ros2/ros2/issues/1506
2024-01-09 13:37:50+00:00,[User]_karelok,{'[User]_karelok'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1508
2024-01-10 14:57:18+00:00,[User]_PranavDhulipala,{'[User]_audrow'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1509
2024-01-15 09:19:11+00:00,[User]_MiguelCompany,"{'[User]_EduPonz', '[User]_clalancette'}",ros2/ros2,2024,https://github.com/ros2/ros2/pull/1510
2024-01-16 16:17:07+00:00,[User]_nuclearsandwich,"{'[User]_berndpfrommer', '[User]_ros-discourse', '[User]_clalancette'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1511
2024-01-18 12:47:32+00:00,[User]_Deduard,set(),ros2/ros2,2024,https://github.com/ros2/ros2/issues/1512
2024-01-24 03:00:57+00:00,[User]_audrow,"{'[User]_clalancette', '[User]_cottsay'}",ros2/ros2,2024,https://github.com/ros2/ros2/pull/1513
2024-01-26 12:24:16+00:00,[User]_CraigPersonal100,"{'[User]_clalancette', '[User]_gavanderhoorn', '[User]_CraigBuilds', '[User]_traversaro', '[User]_mjcarroll', '[User]_fujitatomoya'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1514
2024-01-31 14:49:06+00:00,[User]_ahcorde,"{'[User]_ahcorde', '[User]_clalancette'}",ros2/ros2,2024,https://github.com/ros2/ros2/pull/1516
2024-02-02 21:44:55+00:00,[User]_jackiescanlon,"{'[User]_wjwwood', '[User]_clalancette', '[User]_fujitatomoya', '[User]_jackiescanlon'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1517
2024-02-05 14:33:46+00:00,[User]_jackiescanlon,{'[User]_clalancette'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1518
2024-02-06 11:43:11+00:00,[User]_geoeo,"{'[User]_cottsay', '[User]_Yadunund', '[User]_geoeo'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1519
2024-02-07 10:39:09+00:00,[User]_Melki123shi,{'[User]_Yadunund'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1520
2024-02-07 11:26:38+00:00,[User]_Yadunund,"{'[User]_clalancette', '[User]_Yadunund'}",ros2/ros2,2024,https://github.com/ros2/ros2/pull/1521
2024-02-08 21:26:20+00:00,[User]_thomasmoore-torc,"{'[User]_clalancette', '[User]_Yadunund'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1522
2024-02-13 11:29:48+00:00,[User]_maxkonrad,"{'[User]_audrow', '[User]_fujitatomoya'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1523
2024-02-15 21:51:33+00:00,[User]_clalancette,"{'[User]_yashi', '[User]_clalancette'}",ros2/ros2,2024,https://github.com/ros2/ros2/pull/1524
2024-02-17 15:06:28+00:00,[User]_arghyamukherjee007,{'[User]_clalancette'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1525
2024-02-25 15:51:17+00:00,[User]_Waltub,{'[User]_clalancette'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1528
2024-02-27 13:14:28+00:00,[User]_MiguelCompany,{'[User]_clalancette'},ros2/ros2,2024,https://github.com/ros2/ros2/pull/1529
2024-02-29 09:48:46+00:00,[User]_MiguelCompany,"{'[User]_EduPonz', '[User]_MiguelCompany', '[User]_MichaelOrlov', '[User]_clalancette'}",ros2/ros2,2024,https://github.com/ros2/ros2/pull/1530
2024-03-02 09:08:05+00:00,[User]_Sonic803,"{'[User]_akssri-sony', '[User]_tfoote', '[User]_gavanderhoorn', '[User]_clalancette'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1531
2024-03-16 09:51:38+00:00,[User]_luciaabyss,{'[User]_cottsay'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1532
2024-03-20 03:04:29+00:00,[User]_s1s3r4,{'[User]_cottsay'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1533
2024-03-20 07:26:44+00:00,[User]_EduPonz,"{'[User]_EduPonz', '[User]_clalancette'}",ros2/ros2,2024,https://github.com/ros2/ros2/pull/1534
2024-03-26 01:51:35+00:00,[User]_sloretz,"{'[User]_clalancette', '[User]_fujitatomoya'}",ros2/ros2,2024,https://github.com/ros2/ros2/pull/1535
2024-03-27 10:18:11+00:00,[User]_sim-lab-dev,"{'[User]_sim-lab-dev', '[User]_fujitatomoya'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1536
2024-03-28 20:48:56+00:00,[User]_clalancette,"{'[User]_ahcorde', '[User]_azeey', '[User]_clalancette'}",ros2/ros2,2024,https://github.com/ros2/ros2/pull/1537
2024-04-01 15:34:42+00:00,[User]_MiguelCompany,"{'[User]_ahcorde', '[User]_MiguelCompany'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1538
2024-04-03 04:16:44+00:00,[User]_balfaroo,"{'[User]_fujitatomoya', '[User]_balfaroo'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1539
2024-04-05 17:40:49+00:00,[User]_tungchiahui,{'[User]_clalancette'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1540
2024-04-17 14:03:58+00:00,[User]_VladimirFokow,"{'[User]_clalancette', '[User]_fujitatomoya'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1541
2024-04-18 06:13:22+00:00,[User]_leizhenyu-lzy,"{'[User]_MichaelOrlov', '[User]_fujitatomoya'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1542
2024-04-18 21:04:18+00:00,[User]_fujitatomoya,{'[User]_fujitatomoya'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1543
2024-04-19 07:19:58+00:00,[User]_ZakariaTalbi,{'[User]_fujitatomoya'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1544
2024-04-19 13:22:27+00:00,[User]_Yadunund,set(),ros2/ros2,2024,https://github.com/ros2/ros2/issues/1545
2024-04-19 17:10:45+00:00,[User]_AntonioViscomi,{'[User]_TheRealSalvo'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1547
2024-04-22 15:09:46+00:00,[User]_CraigBuilds,"{'[User]_christophebedard', '[User]_CraigBuilds'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1549
2024-04-22 18:18:32+00:00,[User]_clalancette,"{'[User]_ahcorde', '[User]_clalancette'}",ros2/ros2,2024,https://github.com/ros2/ros2/pull/1550
2024-04-24 15:26:57+00:00,[User]_Daneto96,{'[User]_christophebedard'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1551
2024-04-27 07:07:58+00:00,[User]_scybd,{'[User]_clalancette'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1552
2024-04-27 17:25:30+00:00,[User]_tungchiahui,"{'[User]_clalancette', '[User]_tungchiahui', '[User]_Yadunund'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1553
2024-04-29 10:09:02+00:00,[User]_aarambhpatil,{'[User]_clalancette'},ros2/ros2,2024,https://github.com/ros2/ros2/issues/1554
2024-04-29 22:40:54+00:00,[User]_marcoag,set(),ros2/ros2,2024,https://github.com/ros2/ros2/pull/1555
2024-04-29 23:15:02+00:00,[User]_jgaitondef,"{'[User]_jgaitondef', '[User]_fujitatomoya'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1556
2024-04-30 00:11:06+00:00,[User]_jgaitondef,"{'[User]_jgaitondef', '[User]_christophebedard'}",ros2/ros2,2024,https://github.com/ros2/ros2/issues/1557
