startTime,createUser,commentsUser,proj,year,url
2023-06-06 07:37:48+00:00,[User]_c0d3m0nky,"{'[User]_ftruzzi', '[User]_c0d3m0nky', '[User]_leecha', '[User]_carlosala', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11729
2023-06-06 09:01:51+00:00,[User]_AlvinZhu,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11730
2023-06-06 17:48:50+00:00,[User]_littlekath25,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11732
2023-06-06 17:49:46+00:00,[User]_littlekath25,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11733
2023-06-07 02:50:56+00:00,[User]_ahmad085210,"{'[User]_ahmad085210', '[User]_rwmitchell'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11735
2023-06-07 13:27:00+00:00,[User]_joshRpowell,"{'[User]_joshRpowell', '[User]_carlosala', '[User]_tjarbo'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11739
2023-06-07 16:26:18+00:00,[User]_pedrofernandesfilho,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11740
2023-06-07 21:18:36+00:00,[User]_mystiquewolf,{'[User]_mystiquewolf'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11741
2023-06-08 11:51:13+00:00,[User]_elchead,"{'[User]_rwmitchell', '[User]_elchead'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11742
2023-06-12 02:57:41+00:00,[User]_ThatXliner,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11745
2023-06-13 07:53:05+00:00,[User]_amreshpro,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11747
2023-06-13 09:43:35+00:00,[User]_patric-eberle,"{'[User]_johannesrave', '[User]_carlosala', '[User]_thedaviddelta', '[User]_patric-eberle'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11748
2023-06-13 16:00:37+00:00,[User]_andytael,"{'[User]_andytael', '[User]_rwmitchell'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11749
2023-06-13 19:23:14+00:00,[User]_anastygnome,"{'[User]_carlosala', '[User]_anastygnome', '[User]_kopach'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11750
2023-06-14 13:21:38+00:00,[User]_layoaster,"{'[User]_DGotshalk', '[User]_carlosala', '[User]_layoaster'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11751
2023-06-15 11:44:43+00:00,[User]_gerrymiller,"{'[User]_mlachal', '[User]_carlosala', '[User]_gerrymiller'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11753
2023-06-16 00:23:37+00:00,[User]_rfigueroa,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11756
2023-06-16 18:05:24+00:00,[User]_kopach,"{'[User]_carlosala', '[User]_kopach'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11758
2023-06-19 03:52:37+00:00,[User]_SunnyChaturvedi,"{'[User]_carlosala', '[User]_SunnyChaturvedi'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11763
2023-06-20 01:43:19+00:00,[User]_Tom89757,"{'[User]_wszgrcy', '[User]_Tom89757', '[User]_lonelam', '[User]_rwmitchell', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11765
2023-06-20 19:23:09+00:00,[User]_Haltarys,"{'[User]_carlosala', '[User]_Haltarys'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11766
2023-06-20 19:46:43+00:00,[User]_justinharringa,"{'[User]_justinharringa', '[User]_carlosala', '[User]_rwmitchell', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11767
2023-06-23 08:40:53+00:00,[User]_cabch,{'[User]_cabch'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11768
2023-06-23 15:50:42+00:00,[User]_devm33,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11769
2023-06-23 16:39:24+00:00,[User]_devm33,"{'[User]_carlosala', '[User]_devm33'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11770
2023-06-23 19:56:41+00:00,[User]_rwmitchell,"{'[User]_carlosala', '[User]_rwmitchell'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11771
2023-06-24 13:27:18+00:00,[User]_gperdomor,"{'[User]_gperdomor', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11772
2023-06-24 14:56:25+00:00,[User]_roeniss,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11773
2023-06-24 16:18:54+00:00,[User]_timotheosh,{'[User]_timotheosh'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11775
2023-06-24 17:23:00+00:00,[User]_rwmitchell,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11776
2023-06-25 08:26:34+00:00,[User]_dgvai,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11777
2023-06-27 15:04:15+00:00,[User]_Anonymous3-a,"{'[User]_quaxlyqueen', '[User]_carlosala', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11778
2023-06-27 20:57:02+00:00,[User]_chinarjoshi,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11779
2023-06-28 18:05:53+00:00,[User]_anpol,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11780
2023-06-29 07:12:58+00:00,[User]_JimMoen,{'[User]_trinitronx'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11781
2023-06-29 08:39:08+00:00,[User]_matthiasheyman,"{'[User]_carlosala', '[User]_matthiasheyman'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11782
2023-06-30 14:20:37+00:00,[User]_albinou,"{'[User]_carlosala', '[User]_philibea'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11784
2023-07-03 23:34:06+00:00,[User]_naturedamends,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11785
2023-07-06 05:12:41+00:00,[User]_rails-smith,"{'[User]_neuromachina', '[User]_rails-smith', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11787
2023-07-07 07:24:23+00:00,[User]_jerry-barago,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11788
2023-07-07 07:26:33+00:00,[User]_xvzc,"{'[User]_xvzc', '[User]_delfuego', '[User]_sdondley', '[User]_jaklan', '[User]_carlosala', '[User]_vmkalbskopf'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11789
2023-07-09 13:05:38+00:00,[User]_sylwit,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11790
2023-07-09 21:33:10+00:00,[User]_SouNin,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11791
2023-07-10 09:01:08+00:00,[User]_1llusion1st,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11792
2023-07-11 16:51:12+00:00,[User]_Aniganesh,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11793
2023-07-12 11:17:19+00:00,[User]_crazyzh1984,"{'[User]_adamchainz', '[User]_crazyzh1984'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11794
2023-07-15 17:59:15+00:00,[User]_jclusso,"{'[User]_carlosala', '[User]_jclusso'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11796
2023-07-15 19:47:13+00:00,[User]_jclusso,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11797
2023-07-16 20:16:09+00:00,[User]_NickLupien-Silk,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11798
2023-07-16 21:56:50+00:00,[User]_majick,"{'[User]_grimm26', '[User]_carlosala', '[User]_Haltarys'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11799
2023-07-17 22:03:09+00:00,[User]_alexchandel,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11800
2023-07-18 06:15:41+00:00,[User]_CloudyAnt,"{'[User]_carlosala', '[User]_CloudyAnt'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11801
2023-07-19 12:18:19+00:00,[User]_diegoroccia,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11803
2023-07-19 18:55:38+00:00,[User]_TemurbekRuziyev,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11804
2023-07-20 01:49:53+00:00,[User]_MoonBunnyZZZ,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11805
2023-07-21 18:51:09+00:00,[User]_VoidAny,"{'[User]_VoidAny', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11806
2023-07-22 04:33:38+00:00,[User]_cohml,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11807
2023-07-22 04:35:58+00:00,[User]_cohml,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11808
2023-07-23 05:08:45+00:00,[User]_zouyang08,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11809
2023-07-23 05:16:29+00:00,[User]_zouyang08,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11810
2023-07-23 15:19:52+00:00,[User]_roeniss,"{'[User]_roeniss', '[User]_carlosala', '[User]_bik1111'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11811
2023-07-24 14:11:38+00:00,[User]_chfab,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11812
2023-07-24 14:16:57+00:00,[User]_puskarpeter,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11813
2023-07-24 19:59:25+00:00,[User]_coke,"{'[User]_carlosala', '[User]_larson-carter', '[User]_robbyrussell'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11814
2023-07-26 18:52:41+00:00,[User]_4k1k0,"{'[User]_mfaqiri', '[User]_Theganeshpatil', '[User]_donalshijan', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11816
2023-07-26 20:23:20+00:00,[User]_gustavomtborges,"{'[User]_carlosala', '[User]_gustavomtborges'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11817
2023-07-27 10:07:19+00:00,[User]_whitescent,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11818
2023-07-27 22:08:24+00:00,[User]_yvay,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11819
2023-07-30 13:23:56+00:00,[User]_o0nd7ots,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11820
2023-07-30 19:00:58+00:00,[User]_baltic-tea,"{'[User]_JimMoen', '[User]_baltic-tea', '[User]_Kemot03', '[User]_kirstymullen'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11821
2023-07-31 11:29:43+00:00,[User]_alator21,"{'[User]_VeeraManikanta-Gudala', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11822
2023-07-31 23:10:24+00:00,[User]_baltic-tea,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11823
2023-07-31 23:17:46+00:00,[User]_baltic-tea,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11824
2023-08-04 09:20:34+00:00,[User]_kjughx,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11825
2023-08-04 09:53:28+00:00,[User]_rklak,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11826
2023-08-04 21:16:01+00:00,[User]_stradicat,{'[User]_stradicat'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11827
2023-08-05 15:12:29+00:00,[User]_slavag,"{'[User]_carlosala', '[User]_slavag'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11828
2023-08-05 21:03:29+00:00,[User]_EvanCarroll,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11829
2023-08-06 19:52:12+00:00,[User]_vmule,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11830
2023-08-07 11:44:17+00:00,[User]_ahmedwael216,"{'[User]_carlosala', '[User]_bretello', '[User]_ahmedwael216'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11831
2023-08-08 05:30:39+00:00,[User]_nesper8,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11832
2023-08-09 01:15:40+00:00,[User]_zidansec,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11833
2023-08-09 07:55:25+00:00,[User]_compilerbyte,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11834
2023-08-09 14:41:10+00:00,[User]_davidlj95,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11835
