startTime,createUser,commentsUser,proj,year,url
2023-08-03 16:37:22+00:00,[User]_alecmev,"{'[User]_webpro', '[User]_alecmev'}",webpro/knip,2023,https://github.com/webpro/knip/issues/189
2023-08-03 21:29:07+00:00,[User]_ChristophP,"{'[User]_webpro', '[User]_ChristophP'}",webpro/knip,2023,https://github.com/webpro/knip/issues/190
2023-08-05 04:16:46+00:00,[User]_risu729,"{'[User]_risu729', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/issues/191
2023-08-05 04:37:56+00:00,[User]_risu729,"{'[User]_risu729', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/pull/192
2023-08-05 15:05:21+00:00,[User]_alecmev,"{'[User]_webpro', '[User]_alecmev', '[User]_TkDodo'}",webpro/knip,2023,https://github.com/webpro/knip/issues/193
2023-08-06 11:34:42+00:00,[User]_voxpelli,"{'[User]_webpro', '[User]_voxpelli'}",webpro/knip,2023,https://github.com/webpro/knip/issues/194
2023-08-06 17:44:53+00:00,[User]_JoshuaKGoldberg,"{'[User]_webpro', '[User]_JoshuaKGoldberg'}",webpro/knip,2023,https://github.com/webpro/knip/issues/195
2023-08-11 04:02:09+00:00,[User]_me4502,set(),webpro/knip,2023,https://github.com/webpro/knip/issues/196
2023-08-11 06:19:29+00:00,[User]_thomasjm,"{'[User]_thomasjm', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/pull/197
2023-08-14 17:54:48+00:00,[User]_eppisapiafsl,"{'[User]_eppisapiafsl', '[User]_webpro', '[User]_voxpelli', '[User]_TkDodo'}",webpro/knip,2023,https://github.com/webpro/knip/issues/198
2023-08-16 04:06:17+00:00,[User]_ho-dor,"{'[User]_webpro', '[User]_voxpelli'}",webpro/knip,2023,https://github.com/webpro/knip/issues/199
2023-08-16 11:18:40+00:00,[User]_DaniFoldi,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/201
2023-08-17 04:48:54+00:00,[User]_siosio34,"{'[User]_webpro', '[User]_siosio34'}",webpro/knip,2023,https://github.com/webpro/knip/issues/203
2023-08-17 04:54:21+00:00,[User]_me4502,"{'[User]_webpro', '[User]_me4502'}",webpro/knip,2023,https://github.com/webpro/knip/issues/204
2023-08-17 14:43:02+00:00,[User]_tal-rofe,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/205
2023-08-18 15:46:56+00:00,[User]_webpro,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/206
2023-08-18 23:50:01+00:00,[User]_JoshuaKGoldberg,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/207
2023-08-21 04:15:06+00:00,[User]_ChiefORZ,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/208
2023-08-21 11:02:02+00:00,[User]_mskri,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/209
2023-08-21 15:48:54+00:00,[User]_Raynos,"{'[User]_Raynos', '[User]_sbason', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/issues/211
2023-08-21 18:08:17+00:00,[User]_surbina,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/212
2023-08-22 23:42:02+00:00,[User]_yvan33,"{'[User]_webpro', '[User]_yvan33'}",webpro/knip,2023,https://github.com/webpro/knip/issues/213
2023-08-23 07:03:24+00:00,[User]_wojiangkuanglong,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/214
2023-08-23 13:29:06+00:00,[User]_marco-carvalho,"{'[User]_webpro', '[User]_ElPrudi'}",webpro/knip,2023,https://github.com/webpro/knip/issues/216
2023-08-23 18:09:38+00:00,[User]_davidturissini,"{'[User]_webpro', '[User]_davidturissini'}",webpro/knip,2023,https://github.com/webpro/knip/issues/217
2023-08-26 11:15:41+00:00,[User]_t1mmen,"{'[User]_wjureczka', '[User]_webpro', '[User]_t1mmen'}",webpro/knip,2023,https://github.com/webpro/knip/issues/218
2023-08-26 18:46:21+00:00,[User]_JoshuaKGoldberg,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/219
2023-08-29 06:21:14+00:00,[User]_MidnightDesign,"{'[User]_webpro', '[User]_MidnightDesign'}",webpro/knip,2023,https://github.com/webpro/knip/issues/220
2023-08-29 12:16:29+00:00,[User]_denizdogan,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/221
2023-08-29 18:48:19+00:00,[User]_JoshuaKGoldberg,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/222
2023-08-30 20:12:54+00:00,[User]_ethanneff,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/223
2023-08-31 15:37:46+00:00,[User]_eppisapiafsl,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/224
2023-09-01 19:47:44+00:00,[User]_usmanmustafa33,set(),webpro/knip,2023,https://github.com/webpro/knip/pull/225
2023-09-02 11:49:20+00:00,[User]_AndreaPontrandolfo,"{'[User]_webpro', '[User]_AndreaPontrandolfo'}",webpro/knip,2023,https://github.com/webpro/knip/issues/226
2023-09-03 06:12:06+00:00,[User]_JoshuaKGoldberg,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/227
2023-09-03 18:04:59+00:00,[User]_JoshuaKGoldberg,"{'[User]_webpro', '[User]_JoshuaKGoldberg'}",webpro/knip,2023,https://github.com/webpro/knip/issues/228
2023-09-04 20:25:19+00:00,[User]_irekrog,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/229
2023-09-05 08:57:14+00:00,[User]_a-ursino,"{'[User]_webpro', '[User]_a-ursino'}",webpro/knip,2023,https://github.com/webpro/knip/issues/230
2023-09-05 10:59:06+00:00,[User]_a-ursino,"{'[User]_webpro', '[User]_a-ursino'}",webpro/knip,2023,https://github.com/webpro/knip/issues/231
2023-09-12 05:10:36+00:00,[User]_birtles,"{'[User]_webpro', '[User]_birtles'}",webpro/knip,2023,https://github.com/webpro/knip/pull/232
2023-09-12 06:31:51+00:00,[User]_lasseklovstad,"{'[User]_webpro', '[User]_lasseklovstad'}",webpro/knip,2023,https://github.com/webpro/knip/issues/233
2023-09-12 15:55:36+00:00,[User]_jonahsnider,{'[User]_jonahsnider'},webpro/knip,2023,https://github.com/webpro/knip/pull/234
2023-09-12 18:04:08+00:00,[User]_jonahsnider,"{'[User]_webpro', '[User]_jonahsnider'}",webpro/knip,2023,https://github.com/webpro/knip/issues/235
2023-09-12 19:03:11+00:00,[User]_jonahsnider,"{'[User]_webpro', '[User]_jonahsnider'}",webpro/knip,2023,https://github.com/webpro/knip/pull/236
2023-09-13 11:45:42+00:00,[User]_TkDodo,"{'[User]_webpro', '[User]_TkDodo'}",webpro/knip,2023,https://github.com/webpro/knip/issues/237
2023-09-14 10:21:02+00:00,[User]_revnandi,"{'[User]_webpro', '[User]_revnandi'}",webpro/knip,2023,https://github.com/webpro/knip/issues/238
2023-09-14 14:23:45+00:00,[User]_alecmev,"{'[User]_webpro', '[User]_alecmev'}",webpro/knip,2023,https://github.com/webpro/knip/issues/239
2023-09-15 13:20:54+00:00,[User]_rdrezner,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/240
2023-09-15 16:25:40+00:00,[User]_dylang,"{'[User]_dylang', '[User]_webpro', '[User]_ElPrudi'}",webpro/knip,2023,https://github.com/webpro/knip/issues/241
2023-09-16 02:28:50+00:00,[User]_ikonst,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/242
2023-09-18 05:16:19+00:00,[User]_ChiefORZ,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/243
2023-09-18 07:29:04+00:00,[User]_antoine-malliarakis,"{'[User]_antoine-malliarakis', '[User]_webpro', '[User]_homburg'}",webpro/knip,2023,https://github.com/webpro/knip/issues/244
2023-09-18 12:08:00+00:00,[User]_Connormiha,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/245
2023-09-18 13:42:29+00:00,[User]_Connormiha,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/246
2023-09-18 15:13:08+00:00,[User]_Connormiha,"{'[User]_webpro', '[User]_homburg', '[User]_Connormiha', '[User]_me4502'}",webpro/knip,2023,https://github.com/webpro/knip/pull/247
2023-09-18 18:36:03+00:00,[User]_alecmev,"{'[User]_webpro', '[User]_alecmev', '[User]_danvk'}",webpro/knip,2023,https://github.com/webpro/knip/issues/248
2023-09-19 06:20:20+00:00,[User]_me4502,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/249
2023-09-20 04:42:59+00:00,[User]_camjc,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/250
2023-09-20 08:29:55+00:00,[User]_robknight,"{'[User]_robknight', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/issues/251
2023-09-20 11:58:02+00:00,[User]_me4502,"{'[User]_webpro', '[User]_me4502'}",webpro/knip,2023,https://github.com/webpro/knip/pull/252
2023-09-21 06:30:37+00:00,[User]_webpro,"{'[User]_webpro', '[User]_beaussan'}",webpro/knip,2023,https://github.com/webpro/knip/issues/253
2023-09-21 06:33:46+00:00,[User]_webpro,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/254
2023-09-21 10:22:26+00:00,[User]_rdrezner,"{'[User]_webpro', '[User]_homburg'}",webpro/knip,2023,https://github.com/webpro/knip/issues/255
2023-09-21 19:53:10+00:00,[User]_IanVS,set(),webpro/knip,2023,https://github.com/webpro/knip/issues/256
2023-09-22 02:56:03+00:00,[User]_Dremora,"{'[User]_webpro', '[User]_jgoux', '[User]_Dremora'}",webpro/knip,2023,https://github.com/webpro/knip/pull/257
2023-09-22 03:16:12+00:00,[User]_birtles,"{'[User]_webpro', '[User]_birtles'}",webpro/knip,2023,https://github.com/webpro/knip/issues/258
2023-09-22 06:13:34+00:00,[User]_tasercake,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/259
2023-09-23 06:40:49+00:00,[User]_webpro,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/260
2023-09-23 12:07:56+00:00,[User]_jgoux,"{'[User]_webpro', '[User]_jgoux'}",webpro/knip,2023,https://github.com/webpro/knip/pull/261
2023-09-23 12:26:25+00:00,[User]_jgoux,"{'[User]_webpro', '[User]_jgoux'}",webpro/knip,2023,https://github.com/webpro/knip/pull/262
2023-09-24 15:26:20+00:00,[User]_jgoux,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/263
2023-09-24 19:41:49+00:00,[User]_jgoux,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/264
2023-09-25 07:56:36+00:00,[User]_jgoux,"{'[User]_webpro', '[User]_jgoux'}",webpro/knip,2023,https://github.com/webpro/knip/pull/265
2023-09-25 08:36:53+00:00,[User]_jgoux,"{'[User]_webpro', '[User]_jgoux'}",webpro/knip,2023,https://github.com/webpro/knip/pull/266
2023-09-25 09:06:07+00:00,[User]_chrisvltn,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/267
2023-09-25 23:43:02+00:00,[User]_alecmev,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/268
2023-09-26 00:04:32+00:00,[User]_alecmev,"{'[User]_webpro', '[User]_alecmev'}",webpro/knip,2023,https://github.com/webpro/knip/issues/269
2023-09-26 00:18:09+00:00,[User]_Dremora,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/270
2023-09-26 16:13:42+00:00,[User]_gajus,"{'[User]_webpro', '[User]_gajus'}",webpro/knip,2023,https://github.com/webpro/knip/issues/271
2023-09-26 16:29:15+00:00,[User]_accordionpeas,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/272
2023-09-29 03:31:26+00:00,[User]_me4502,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/273
2023-09-29 12:23:30+00:00,[User]_lo1tuma,"{'[User]_webpro', '[User]_lo1tuma'}",webpro/knip,2023,https://github.com/webpro/knip/issues/274
2023-10-02 03:14:30+00:00,[User]_thomasjm,"{'[User]_thomasjm', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/issues/275
2023-10-02 09:38:31+00:00,[User]_christophflick-toast,"{'[User]_webpro', '[User]_Dremora'}",webpro/knip,2023,https://github.com/webpro/knip/issues/276
2023-10-03 18:17:29+00:00,[User]_giulianok,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/277
2023-10-04 10:04:19+00:00,[User]_accordionpeas,"{'[User]_webpro', '[User]_accordionpeas'}",webpro/knip,2023,https://github.com/webpro/knip/issues/278
2023-10-04 20:21:53+00:00,[User]_cfradella,set(),webpro/knip,2023,https://github.com/webpro/knip/issues/279
2023-10-05 08:26:50+00:00,[User]_accordionpeas,"{'[User]_webpro', '[User]_accordionpeas'}",webpro/knip,2023,https://github.com/webpro/knip/issues/280
2023-10-05 16:17:50+00:00,[User]_hikkyu,"{'[User]_lgodziejewski', '[User]_webpro', '[User]_stackptr'}",webpro/knip,2023,https://github.com/webpro/knip/issues/281
2023-10-05 17:02:31+00:00,[User]_bryanjtc,"{'[User]_bryanjtc', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/issues/282
2023-10-06 12:12:22+00:00,[User]_erheron,"{'[User]_webpro', '[User]_erheron'}",webpro/knip,2023,https://github.com/webpro/knip/issues/283
2023-10-06 14:16:18+00:00,[User]_KATT,"{'[User]_KATT', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/issues/284
2023-10-07 15:56:06+00:00,[User]_utvara,"{'[User]_webpro', '[User]_utvara'}",webpro/knip,2023,https://github.com/webpro/knip/pull/285
2023-10-09 12:47:52+00:00,[User]_Zamiell,"{'[User]_Zamiell', '[User]_webpro', '[User]_vieira'}",webpro/knip,2023,https://github.com/webpro/knip/issues/286
2023-10-10 01:53:53+00:00,[User]_Codex-,"{'[User]_webpro', '[User]_Codex-'}",webpro/knip,2023,https://github.com/webpro/knip/pull/287
2023-10-11 04:31:23+00:00,[User]_webpro,"{'[User]_webpro', '[User]_Codex-'}",webpro/knip,2023,https://github.com/webpro/knip/issues/288
2023-10-11 08:22:39+00:00,[User]_chrisvltn,"{'[User]_webpro', '[User]_chrisvltn'}",webpro/knip,2023,https://github.com/webpro/knip/issues/289
2023-10-11 12:31:05+00:00,[User]_alecmev,"{'[User]_webpro', '[User]_alecmev'}",webpro/knip,2023,https://github.com/webpro/knip/issues/290
2023-10-11 13:09:35+00:00,[User]_alecmev,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/291
2023-10-11 14:41:27+00:00,[User]_jthr-sbab,"{'[User]_jthr-sbab', '[User]_webpro', '[User]_birtles'}",webpro/knip,2023,https://github.com/webpro/knip/issues/292
2023-10-11 18:58:04+00:00,[User]_thomasttvo,"{'[User]_thomasttvo', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/issues/293
2023-10-11 19:07:27+00:00,[User]_thomasttvo,{'[User]_thomasttvo'},webpro/knip,2023,https://github.com/webpro/knip/issues/294
2023-10-11 19:23:36+00:00,[User]_thomasttvo,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/295
2023-10-11 23:21:35+00:00,[User]_thomasttvo,"{'[User]_thomasttvo', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/issues/296
2023-10-15 02:25:23+00:00,[User]_domsleee,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/297
2023-10-15 18:58:38+00:00,[User]_DaniFoldi,"{'[User]_webpro', '[User]_DaniFoldi'}",webpro/knip,2023,https://github.com/webpro/knip/pull/298
2023-10-16 09:06:32+00:00,[User]_birtles,"{'[User]_webpro', '[User]_birtles'}",webpro/knip,2023,https://github.com/webpro/knip/pull/299
2023-10-16 19:10:09+00:00,[User]_beaussan,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/302
2023-10-18 05:20:50+00:00,[User]_robcmills,"{'[User]_risu729', '[User]_webpro', '[User]_robcmills'}",webpro/knip,2023,https://github.com/webpro/knip/issues/303
2023-10-18 14:45:39+00:00,[User]_beaussan,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/304
2023-10-19 06:01:03+00:00,[User]_beaussan,"{'[User]_eppisapiafsl', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/pull/305
2023-10-19 15:15:46+00:00,[User]_Sacro,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/306
2023-10-23 06:35:20+00:00,[User]_webpro,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/307
2023-10-23 06:35:26+00:00,[User]_webpro,"{'[User]_webpro', '[User]_Codex-'}",webpro/knip,2023,https://github.com/webpro/knip/issues/308
2023-10-23 09:15:07+00:00,[User]_webpro,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/309
2023-10-23 15:43:45+00:00,[User]_webpro,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/310
2023-10-24 08:57:09+00:00,[User]_homburg,"{'[User]_guipace', '[User]_webpro', '[User]_homburg'}",webpro/knip,2023,https://github.com/webpro/knip/issues/311
2023-10-24 16:18:10+00:00,[User]_IanVS,"{'[User]_webpro', '[User]_IanVS'}",webpro/knip,2023,https://github.com/webpro/knip/issues/312
2023-10-25 21:41:42+00:00,[User]_thomasttvo,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/314
2023-10-26 01:52:39+00:00,[User]_Zamiell,"{'[User]_Zamiell', '[User]_webpro', '[User]_gajus'}",webpro/knip,2023,https://github.com/webpro/knip/issues/315
2023-10-26 19:55:37+00:00,[User]_gajus,"{'[User]_webpro', '[User]_gajus'}",webpro/knip,2023,https://github.com/webpro/knip/issues/316
2023-10-26 20:10:24+00:00,[User]_gajus,"{'[User]_webpro', '[User]_gajus'}",webpro/knip,2023,https://github.com/webpro/knip/issues/317
2023-10-26 21:20:31+00:00,[User]_beaussan,"{'[User]_webpro', '[User]_beaussan'}",webpro/knip,2023,https://github.com/webpro/knip/issues/318
2023-10-26 21:51:14+00:00,[User]_beaussan,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/319
2023-10-30 05:38:10+00:00,[User]_ChiefORZ,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/322
2023-10-30 16:17:09+00:00,[User]_gajus,{'[User]_gajus'},webpro/knip,2023,https://github.com/webpro/knip/issues/323
2023-10-31 12:51:13+00:00,[User]_mskri,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/issues/325
2023-11-01 19:46:25+00:00,[User]_webpro,"{'[User]_Zamiell', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/issues/326
2023-11-02 09:16:14+00:00,[User]_djskinner,"{'[User]_webpro', '[User]_djskinner'}",webpro/knip,2023,https://github.com/webpro/knip/issues/327
2023-11-02 15:26:33+00:00,[User]_risu729,"{'[User]_risu729', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/issues/329
2023-11-03 12:56:49+00:00,[User]_ViliamKopecky,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/330
2023-11-03 14:07:04+00:00,[User]_Zamiell,"{'[User]_Zamiell', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/issues/331
2023-11-03 14:59:32+00:00,[User]_risu729,"{'[User]_risu729', '[User]_webpro'}",webpro/knip,2023,https://github.com/webpro/knip/pull/332
2023-11-03 16:31:53+00:00,[User]_ViliamKopecky,{'[User]_webpro'},webpro/knip,2023,https://github.com/webpro/knip/pull/333
2023-11-05 05:05:14+00:00,[User]_gajus,"{'[User]_webpro', '[User]_mtt87', '[User]_vafanassieff', '[User]_gajus'}",webpro/knip,2023,https://github.com/webpro/knip/issues/334
