startTime,createUser,commentsUser,proj,year,url
2023-07-11 02:11:57+00:00,[User]_CosmicHorrorDev,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1035
2023-07-11 20:16:11+00:00,[User]_vthib,"{'[User]_vthib', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1036
2023-07-12 13:36:51+00:00,[User]_addisoncrump,"{'[User]_jonathanmetzman', '[User]_addisoncrump', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1037
2023-07-12 13:56:35+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1038
2023-07-12 15:01:03+00:00,[User]_decathorpe,"{'[User]_decathorpe', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1039
2023-07-12 15:13:15+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1040
2023-07-12 17:11:57+00:00,[User]_decathorpe,"{'[User]_decathorpe', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1041
2023-07-13 13:46:06+00:00,[User]_BurntSushi,"{'[User]_addisoncrump', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1042
2023-07-15 14:01:45+00:00,[User]_addisoncrump,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1043
2023-07-15 14:49:18+00:00,[User]_addisoncrump,"{'[User]_addisoncrump', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1044
2023-07-16 21:47:50+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1046
2023-07-20 09:06:17+00:00,[User]_JanBeh,"{'[User]_JanBeh', '[User]_BurntSushi', '[User]_zjp-CN'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1048
2023-07-21 04:57:13+00:00,[User]_Licheam,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1049
2023-07-21 11:02:22+00:00,[User]_bluss,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1050
2023-07-21 12:33:19+00:00,[User]_Licheam,"{'[User]_BurntSushi', '[User]_Licheam'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1051
2023-07-23 09:51:04+00:00,[User]_Licheam,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1052
2023-07-23 13:34:36+00:00,[User]_Licheam,"{'[User]_BurntSushi', '[User]_Licheam'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1053
2023-07-27 15:59:20+00:00,[User]_plusvic,"{'[User]_plusvic', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1055
2023-07-28 23:17:09+00:00,[User]_QuarticCat,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1056
2023-08-01 13:47:34+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1058
2023-08-02 22:56:13+00:00,[User]_dtolnay,"{'[User]_dtolnay', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1059
2023-08-03 16:25:10+00:00,[User]_Theta-Dev,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1060
2023-08-04 12:32:03+00:00,[User]_Spiker01,"{'[User]_Spiker01', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1061
2023-08-04 18:09:34+00:00,[User]_BurntSushi,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1062
2023-08-05 21:38:26+00:00,[User]_BurntSushi,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1063
2023-08-07 09:20:26+00:00,[User]_orlp,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1064
2023-08-19 14:02:24+00:00,[User]_stepancheg,"{'[User]_BurntSushi', '[User]_stepancheg'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1066
2023-08-23 08:35:06+00:00,[User]_gold37a,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1067
2023-08-23 08:36:11+00:00,[User]_gold37a,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1068
2023-08-23 23:37:32+00:00,[User]_qianxyz,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1069
2023-08-25 21:44:06+00:00,[User]_jorendorff,"{'[User]_jorendorff', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1070
2023-08-26 12:53:23+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1072
2023-08-27 21:18:36+00:00,[User]_AhoyISki,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1074
2023-08-29 14:15:55+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1079
2023-08-30 23:19:37+00:00,[User]_BurntSushi,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1080
2023-09-03 15:11:00+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1081
2023-09-04 23:13:20+00:00,[User]_jqnatividad,"{'[User]_jqnatividad', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1082
2023-09-06 01:09:35+00:00,[User]_Guillermogsjc,"{'[User]_Guillermogsjc', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1083
2023-09-06 22:43:30+00:00,[User]_thechampagne,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1084
2023-09-07 04:48:54+00:00,[User]_yykamei,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1085
2023-09-07 17:42:19+00:00,[User]_plusvic,"{'[User]_plusvic', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1086
2023-09-08 06:47:53+00:00,[User]_eharcevs,"{'[User]_tesioai', '[User]_BurntSushi', '[User]_eharcevs', '[User]_tisonkun'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1087
2023-09-08 10:27:06+00:00,[User]_plusvic,"{'[User]_plusvic', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1088
2023-09-15 14:20:07+00:00,[User]_lilydjwg,"{'[User]_lilydjwg', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1090
2023-09-25 06:45:11+00:00,[User]_TOETOE55,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1091
2023-09-25 17:39:17+00:00,[User]_MarcusDunn,"{'[User]_BurntSushi', '[User]_MarcusDunn'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1093
2023-10-01 18:33:17+00:00,[User]_LeoDog896,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1094
2023-10-03 15:31:28+00:00,[User]_vxgmichel,"{'[User]_BurntSushi', '[User]_vxgmichel'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1095
2023-10-06 00:29:38+00:00,[User]_shner-elmo,"{'[User]_shner-elmo', '[User]_LCrossman', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1096
2023-10-06 10:13:18+00:00,[User]_BurntSushi,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1097
2023-10-06 15:45:29+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1098
2023-10-10 10:10:37+00:00,[User]_decathorpe,"{'[User]_decathorpe', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1101
2023-10-11 15:49:00+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1102
2023-10-12 01:30:02+00:00,[User]_edmorley,"{'[User]_edmorley', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1103
2023-10-12 14:55:08+00:00,[User]_Licheam,"{'[User]_BurntSushi', '[User]_Licheam'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1104
2023-10-14 13:29:14+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1105
2023-10-14 17:18:46+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1106
2023-10-15 00:12:58+00:00,[User]_decathorpe,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1107
2023-10-16 04:46:00+00:00,[User]_nyurik,{'[User]_nyurik'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1108
2023-10-16 04:52:50+00:00,[User]_nyurik,"{'[User]_BurntSushi', '[User]_nyurik'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1109
2023-10-16 14:16:50+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1110
2023-10-16 14:23:23+00:00,[User]_BurntSushi,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1111
2023-10-16 15:58:51+00:00,[User]_nyurik,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1112
2023-10-21 21:24:56+00:00,[User]_brentalanmiller,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1113
2023-10-25 09:14:23+00:00,[User]_nwalfield,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1114
2023-10-27 13:09:43+00:00,[User]_LuckyTurtleDev,"{'[User]_LuckyTurtleDev', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1115
2023-10-27 14:13:36+00:00,[User]_Marwes,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1116
2023-10-31 23:39:41+00:00,[User]_Wilfred,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1119
2023-11-03 05:54:00+00:00,[User]_nspin,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1120
2023-11-03 14:58:49+00:00,[User]_d3zd3z,"{'[User]_d3zd3z', '[User]_BurntSushi', '[User]_jorolf'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1122
2023-11-03 19:21:11+00:00,[User]_dustdfg,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1123
2023-11-08 14:02:50+00:00,[User]_barafael,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1124
2023-11-14 21:17:22+00:00,[User]_jonathanhood,"{'[User]_jonathanhood', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1127
2023-11-16 17:14:22+00:00,[User]_fedy-cz,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1128
2023-11-22 13:04:47+00:00,[User]_chris-ha458,"{'[User]_BurntSushi', '[User]_chris-ha458'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1129
2023-11-27 12:48:25+00:00,[User]_snsmac,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1130
2023-11-28 06:23:54+00:00,[User]_glandium,{'[User]_BurntSushi'},rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1131
2023-11-30 12:30:06+00:00,[User]_V0ldek,"{'[User]_V0ldek', '[User]_pascalkuthe', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1132
2023-11-30 20:00:10+00:00,[User]_ThomasFrans,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1133
2023-12-04 03:55:08+00:00,[User]_Feel-ix-343,{'[User]_Feel-ix-343'},rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1135
2023-12-04 07:57:24+00:00,[User]_bdura,set(),rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1136
2023-12-05 01:11:22+00:00,[User]_BurntSushi,{'[User]_saint-justin'},rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1137
2023-12-20 17:02:02+00:00,[User]_kloune,"{'[User]_BurntSushi', '[User]_kloune'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/pull/1140
2023-12-23 10:31:12+00:00,[User]_expenses,"{'[User]_expenses', '[User]_BurntSushi'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1141
2023-12-25 23:55:46+00:00,[User]_CAD97,"{'[User]_BurntSushi', '[User]_CAD97'}",rust-lang/regex,2023,https://github.com/rust-lang/regex/issues/1142
2024-01-08 08:26:26+00:00,[User]_tgross35,"{'[User]_BurntSushi', '[User]_tgross35'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1145
2024-01-09 19:43:18+00:00,[User]_tmccombs,"{'[User]_tmccombs', '[User]_BurntSushi'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1146
2024-01-10 13:23:08+00:00,[User]_BurntSushi,set(),rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1148
2024-01-12 14:57:05+00:00,[User]_Palkovsky,set(),rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1150
2024-01-18 21:05:47+00:00,[User]_tmccombs,{'[User]_BurntSushi'},rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1151
2024-01-19 06:38:29+00:00,[User]_rpjohnst,set(),rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1152
2024-01-19 21:16:11+00:00,[User]_SkiFire13,"{'[User]_SkiFire13', '[User]_BurntSushi'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1154
2024-01-24 20:06:21+00:00,[User]_fuchsnj,set(),rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1155
2024-01-25 13:20:37+00:00,[User]_pascalkuthe,"{'[User]_pascalkuthe', '[User]_BurntSushi'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1156
2024-01-25 15:27:23+00:00,[User]_BurntSushi,set(),rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1157
2024-01-28 00:57:44+00:00,[User]_Bisht13,"{'[User]_Bisht13', '[User]_BurntSushi'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1159
2024-01-29 17:55:47+00:00,[User]_koba-e964,{'[User]_BurntSushi'},rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1160
2024-02-13 10:51:28+00:00,[User]_rootCircle,set(),rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1163
2024-02-14 02:04:42+00:00,[User]_CAD97,{'[User]_BurntSushi'},rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1165
2024-03-04 03:46:01+00:00,[User]_acarl005,{'[User]_acarl005'},rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1169
2024-03-04 12:38:54+00:00,[User]_BurntSushi,set(),rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1170
2024-03-07 17:41:43+00:00,[User]_GostGrimmy,"{'[User]_BurntSushi', '[User]_GostGrimmy'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1171
2024-03-10 14:52:38+00:00,[User]_volsa,"{'[User]_BurntSushi', '[User]_volsa'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1172
2024-03-11 08:23:22+00:00,[User]_tgolang,"{'[User]_BurntSushi', '[User]_atouchet'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1173
2024-03-13 06:21:22+00:00,[User]_Crypto-Spartan,{'[User]_Crypto-Spartan'},rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1175
2024-03-17 17:45:48+00:00,[User]_alecmocatta,"{'[User]_alecmocatta', '[User]_BurntSushi'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1176
2024-03-23 00:48:26+00:00,[User]_BurntSushi,"{'[User]_LunarLambda', '[User]_quicknir', '[User]_BurntSushi'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1178
2024-04-05 12:30:56+00:00,[User]_spektom,set(),rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1180
2024-04-18 22:44:27+00:00,[User]_bertday,"{'[User]_BurntSushi', '[User]_bertday'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1183
2024-04-19 20:02:28+00:00,[User]_tgross35,{'[User]_BurntSushi'},rust-lang/regex,2024,https://github.com/rust-lang/regex/issues/1184
2024-04-22 09:39:54+00:00,[User]_lucab,"{'[User]_lucab', '[User]_BurntSushi'}",rust-lang/regex,2024,https://github.com/rust-lang/regex/pull/1185
