startTime,createUser,commentsUser,proj,year,url
2023-06-27 14:12:12+00:00,[User]_nilsreichardt,"{'[User]_dstala', '[User]_wingkwong', '[User]_sreehari2003'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5972
2023-06-27 20:22:55+00:00,[User]_dawidszpilewski,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5973
2023-06-27 20:36:41+00:00,[User]_ryker2000,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5974
2023-06-28 06:52:33+00:00,[User]_prononext,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5976
2023-06-28 07:01:45+00:00,[User]_prononext,"{'[User]_o1lab', '[User]_shawnngtq', '[User]_prononext', '[User]_pranavxc', '[User]_nocodbenjoyer'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5978
2023-06-28 07:17:10+00:00,[User]_pranavxc,"{'[User]_wingkwong', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5980
2023-06-28 07:55:04+00:00,[User]_prononext,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5981
2023-06-28 08:06:40+00:00,[User]_sbs2001,"{'[User]_MrCaringi', '[User]_ioyebode-dcca', '[User]_Vyerni'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5982
2023-06-28 21:34:41+00:00,[User]_nilsreichardt,"{'[User]_nilsreichardt', '[User]_wingkwong', '[User]_Hanaffi'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5986
2023-06-29 02:58:08+00:00,[User]_prononext,"{'[User]_wingkwong', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5987
2023-06-29 11:12:54+00:00,[User]_NaleVex,"{'[User]_dstala', '[User]_frankMagoba'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5988
2023-06-29 13:47:40+00:00,[User]_mertmit,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5989
2023-06-29 18:12:23+00:00,[User]_jaanli,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5990
2023-06-30 16:37:08+00:00,[User]_Productivix,{'[User]_Productivix'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5993
2023-06-30 16:46:44+00:00,[User]_Productivix,{'[User]_Productivix'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5994
2023-06-30 19:04:51+00:00,[User]_revyte,{'[User]_CLAassistant'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5995
2023-07-01 04:23:05+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5997
2023-07-01 05:00:51+00:00,[User]_aarondash-fi,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5998
2023-07-01 05:35:49+00:00,[User]_ramsigmoid,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5999
2023-07-02 05:20:29+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6004
2023-07-04 11:41:17+00:00,[User]_zyst1988,"{'[User]_zyst1988', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6010
2023-07-04 15:14:46+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6011
2023-07-04 15:18:01+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6012
2023-07-05 00:44:28+00:00,[User]_timki0,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6014
2023-07-05 11:33:18+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6015
2023-07-05 12:35:33+00:00,[User]_kangjianhua,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6016
2023-07-06 17:05:52+00:00,[User]_zyst1988,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6018
2023-07-06 21:02:34+00:00,[User]_mcalder-ccs,"{'[User]_dstala', '[User]_mcalder-ccs', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6020
2023-07-07 07:05:36+00:00,[User]_bridga03,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6023
2023-07-11 08:25:36+00:00,[User]_zyst1988,"{'[User]_zyst1988', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6033
2023-07-11 08:42:40+00:00,[User]_caspase19,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6034
2023-07-11 14:06:54+00:00,[User]_Productivix,"{'[User]_Productivix', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6038
2023-07-12 12:10:31+00:00,[User]_gitstart,"{'[User]_wingkwong', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6039
2023-07-12 12:21:53+00:00,[User]_gitstart,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6040
2023-07-12 13:40:41+00:00,[User]_Productivix,"{'[User]_Productivix', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6041
2023-07-13 09:45:06+00:00,[User]_hudzik,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6046
2023-07-13 19:15:09+00:00,[User]_onejgordon,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6047
2023-07-14 07:26:53+00:00,[User]_gitstart,"{'[User]_gitstart', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6049
2023-07-15 08:25:01+00:00,[User]_NeonBubbles,"{'[User]_shashankvish', '[User]_dstala'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6052
2023-07-15 15:42:22+00:00,[User]_shashankvish,"{'[User]_shashankvish', '[User]_wingkwong', '[User]_CLAassistant'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6054
2023-07-16 17:17:36+00:00,[User]_khisby,"{'[User]_khisby', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6055
2023-07-17 05:37:16+00:00,[User]_DIWAKARKASHYAP,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6056
2023-07-17 07:43:25+00:00,[User]_Audrius444,"{'[User]_dstala', '[User]_mderaspe'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6058
2023-07-17 14:53:57+00:00,[User]_shashankvish,"{'[User]_shashankvish', '[User]_wingkwong', '[User]_CLAassistant'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6059
2023-07-18 06:48:03+00:00,[User]_dstala,"{'[User]_sheldon-welinga', '[User]_dstala', '[User]_j-stahl'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6062
2023-07-18 11:58:29+00:00,[User]_mdebic,"{'[User]_mdebic', '[User]_o1lab', '[User]_tan-yong-sheng'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6063
2023-07-18 12:48:37+00:00,[User]_shashankvish,"{'[User]_shashankvish', '[User]_wingkwong', '[User]_CLAassistant'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6064
2023-07-18 15:06:40+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6065
2023-07-19 08:02:02+00:00,[User]_gitstart,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6066
2023-07-20 10:22:38+00:00,[User]_o1lab,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6067
2023-07-20 14:29:41+00:00,[User]_ghaccff,"{'[User]_ghaccff', '[User]_dstala', '[User]_SchmaR'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6068
2023-07-20 15:59:41+00:00,[User]_thomasmazon,"{'[User]_dstala', '[User]_wingkwong', '[User]_CLAassistant'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6069
2023-07-21 12:45:12+00:00,[User]_mdebic,"{'[User]_mdebic', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6070
2023-07-22 12:36:42+00:00,[User]_shashankvish0010,"{'[User]_wingkwong', '[User]_CLAassistant', '[User]_shashankvish0010'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6072
2023-07-22 14:57:04+00:00,[User]_shashankvish0010,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6073
2023-07-23 13:32:05+00:00,[User]_mayeulk,"{'[User]_dstala', '[User]_maeno14'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6076
2023-07-24 12:24:33+00:00,[User]_shashankvish0010,"{'[User]_wingkwong', '[User]_shashankvish0010', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6077
2023-07-24 20:22:03+00:00,[User]_johnmpost,{'[User]_aashishagrawall'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6078
2023-07-25 06:53:36+00:00,[User]_wingkwong,"{'[User]_frankMagoba', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6081
2023-07-26 09:05:08+00:00,[User]_Kartheravi,"{'[User]_wingkwong', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6083
2023-07-26 09:47:09+00:00,[User]_NeonBubbles,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6084
2023-07-27 10:20:35+00:00,[User]_djmaze,"{'[User]_johnmpost', '[User]_distresscode', '[User]_wingkwong', '[User]_shashankvish0010', '[User]_Erudition', '[User]_djmaze', '[User]_alexgtn', '[User]_davidbgk'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6086
2023-07-27 20:08:09+00:00,[User]_aplinxy9plin,"{'[User]_wingkwong', '[User]_CLAassistant'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6087
2023-07-28 09:18:52+00:00,[User]_PyJim,"{'[User]_PyJim', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6091
2023-07-29 19:23:25+00:00,[User]_chadek,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6096
2023-07-30 07:30:30+00:00,[User]_aplinxy9plin,"{'[User]_wingkwong', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6098
2023-07-30 08:00:27+00:00,[User]_Clarionhue,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6099
2023-07-31 02:15:10+00:00,[User]_j2yau,{'[User]_j2yau'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6100
2023-07-31 12:38:32+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6101
2023-08-01 04:42:48+00:00,[User]_dstala,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6108
2023-08-01 07:40:20+00:00,[User]_TheOneValen,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6109
2023-08-01 20:04:35+00:00,[User]_briankinney,"{'[User]_mertmit', '[User]_briankinney'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6110
2023-08-02 05:59:40+00:00,[User]_alprotasov,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6111
2023-08-02 09:28:29+00:00,[User]_DarkPhoenix2704,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6112
2023-08-02 11:55:59+00:00,[User]_ProbstenHias,"{'[User]_dstala', '[User]_nosorio2', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6116
2023-08-02 14:30:48+00:00,[User]_mertmit,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6117
2023-08-02 15:18:38+00:00,[User]_tino,"{'[User]_tino', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6118
2023-08-02 16:54:36+00:00,[User]_madebycaliper,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6119
2023-08-02 17:42:24+00:00,[User]_sreehari2003,"{'[User]_PyJim', '[User]_wingkwong', '[User]_sreehari2003'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6121
2023-08-03 08:55:33+00:00,[User]_RuriRyan,"{'[User]_RuriRyan', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6124
2023-08-04 13:29:20+00:00,[User]_damien-INNOCEAN,{'[User]_damien-INNOCEAN'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6126
2023-08-04 13:44:45+00:00,[User]_briankinney,"{'[User]_briankinney', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6127
2023-08-04 16:03:05+00:00,[User]_xcojonny,"{'[User]_Sov3rain', '[User]_xcojonny', '[User]_wingkwong', '[User]_sreehari2003'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6128
2023-08-05 04:26:01+00:00,[User]_ramsigmoid,"{'[User]_ramsigmoid', '[User]_wingkwong', '[User]_mustafaazad03'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6131
2023-08-05 07:36:14+00:00,[User]_Nishanth1806,"{'[User]_dstala', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6132
2023-08-06 03:05:51+00:00,[User]_willnewii,"{'[User]_willnewii', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6134
2023-08-06 10:12:38+00:00,[User]_a-sukhan,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6135
2023-08-06 18:23:19+00:00,[User]_naamval,"{'[User]_Ponnada96', '[User]_o1lab', '[User]_wingkwong', '[User]_yblis', '[User]_dstala', '[User]_naamval'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6137
2023-08-07 09:27:19+00:00,[User]_YoannAtOVH,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6138
2023-08-07 09:46:28+00:00,[User]_YoannAtOVH,{'[User]_YoannAtOVH'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6139
2023-08-07 11:18:18+00:00,[User]_sreehari2003,"{'[User]_wingkwong', '[User]_sreehari2003'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6140
2023-08-07 11:20:55+00:00,[User]_SansLang,"{'[User]_wingkwong', '[User]_SansLang'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6141
2023-08-07 13:20:14+00:00,[User]_zzwind,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6142
2023-08-07 13:59:58+00:00,[User]_CorinnaHe,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6143
2023-08-07 19:34:04+00:00,[User]_mwolfaardt,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6144
2023-08-09 01:04:39+00:00,[User]_lolgopher,"{'[User]_mertmit', '[User]_lolgopher'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6147
2023-08-09 08:15:00+00:00,[User]_Rafurus,"{'[User]_Rafurus', '[User]_dstala', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6148
2023-08-09 10:44:24+00:00,[User]_gitstart,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6149
2023-08-09 13:41:39+00:00,[User]_briankinney,"{'[User]_briankinney', '[User]_wingkwong', '[User]_nowrds'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6150
2023-08-09 18:22:53+00:00,[User]_shashankvish0010,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6151
2023-08-09 19:17:20+00:00,[User]_shashankvish0010,"{'[User]_dstala', '[User]_wingkwong', '[User]_shashankvish0010'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6153
2023-08-10 06:51:09+00:00,[User]_namnhfreelancer,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6154
2023-08-10 08:23:01+00:00,[User]_Angeall,"{'[User]_dstala', '[User]_frankMagoba'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6155
2023-08-10 12:27:55+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6156
2023-08-10 16:04:47+00:00,[User]_lolgopher,"{'[User]_wingkwong', '[User]_CLAassistant', '[User]_lolgopher'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6157
2023-08-11 11:37:09+00:00,[User]_CorinnaHe,"{'[User]_woutervddn', '[User]_dstala', '[User]_edohay', '[User]_jomarspiral'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6159
2023-08-12 08:06:58+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6164
2023-08-12 12:14:51+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6165
2023-08-12 12:23:19+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6166
2023-08-13 05:41:52+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6172
2023-08-13 06:09:46+00:00,[User]_AztrexDX,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6173
2023-08-14 00:44:14+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6176
2023-08-15 04:30:04+00:00,[User]_dstala,"{'[User]_dstala', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6181
2023-08-15 05:32:15+00:00,[User]_honnip,"{'[User]_wingkwong', '[User]_CLAassistant'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6182
2023-08-15 05:56:52+00:00,[User]_binli123-max,"{'[User]_binli123-max', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6183
2023-08-15 18:37:53+00:00,[User]_Robert-Smiley,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6184
2023-08-16 08:40:59+00:00,[User]_bfansheng,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6185
2023-08-16 17:07:25+00:00,[User]_Productivix,"{'[User]_Productivix', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6187
2023-08-17 09:06:19+00:00,[User]_Bastlwastl42,"{'[User]_Bastlwastl42', '[User]_dstala', '[User]_wingkwong', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6188
2023-08-18 08:28:58+00:00,[User]_mayeulk,{'[User]_CLAassistant'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6189
2023-08-18 08:42:57+00:00,[User]_mayeulk,{'[User]_CLAassistant'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6190
2023-08-18 08:59:22+00:00,[User]_mayeulk,{'[User]_CLAassistant'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6191
2023-08-18 10:53:32+00:00,[User]_mayeulk,"{'[User]_mayeulk', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6192
2023-08-18 11:15:04+00:00,[User]_Pierric82,"{'[User]_wingkwong', '[User]_Pierric82', '[User]_lolgopher'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6193
2023-08-18 12:51:29+00:00,[User]_mayeulk,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6194
2023-08-18 13:30:25+00:00,[User]_Productivix,"{'[User]_dstala', '[User]_Productivix', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6195
2023-08-18 15:09:22+00:00,[User]_mayeulk,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6196
2023-08-20 09:17:11+00:00,[User]_bird-in-a-tree,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6200
2023-08-21 14:44:30+00:00,[User]_Afsalmc,{'[User]_Afsalmc'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6202
2023-08-21 15:04:42+00:00,[User]_fspoettel,{'[User]_CLAassistant'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6203
2023-08-21 16:23:11+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6204
2023-08-22 08:36:55+00:00,[User]_xcojonny,{'[User]_Astorek86'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6206
2023-08-22 09:18:39+00:00,[User]_PhilDu77,"{'[User]_dstala', '[User]_ScriptJunky', '[User]_PhilDu77'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6208
2023-08-22 10:37:44+00:00,[User]_xcojonny,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6209
2023-08-23 03:03:40+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6214
2023-08-23 03:34:28+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6215
2023-08-23 04:25:00+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6216
2023-08-23 04:36:42+00:00,[User]_dstala,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6217
2023-08-23 04:43:32+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6218
2023-08-23 05:13:09+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6219
2023-08-23 05:40:13+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6220
2023-08-23 05:46:18+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6221
2023-08-23 09:49:22+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6222
2023-08-23 15:06:34+00:00,[User]_flo-butterfly,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6223
2023-08-23 21:30:48+00:00,[User]_lcavasso,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6224
2023-08-24 03:54:42+00:00,[User]_heytheretyo,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6225
2023-08-24 09:16:53+00:00,[User]_binli123-max,"{'[User]_binli123-max', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6226
2023-08-24 18:58:54+00:00,[User]_starbirdtech383,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6230
2023-08-25 09:30:32+00:00,[User]_WeT-Klb,"{'[User]_WeT-Klb', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6233
2023-08-25 21:06:49+00:00,[User]_andriesteddy,"{'[User]_dstala', '[User]_andriesteddy'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6234
2023-08-26 05:30:21+00:00,[User]_Kartheravi,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6237
2023-08-26 05:41:03+00:00,[User]_Kartheravi,"{'[User]_dstala', '[User]_Kartheravi', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6238
2023-08-26 06:48:38+00:00,[User]_Kartheravi,"{'[User]_dstala', '[User]_Kartheravi'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6239
2023-08-26 07:14:26+00:00,[User]_Kartheravi,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6240
2023-08-26 12:33:37+00:00,[User]_salim-b,"{'[User]_salim-b', '[User]_frankMagoba', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6241
2023-08-26 14:33:57+00:00,[User]_graphixillusion,"{'[User]_wingkwong', '[User]_graphixillusion'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6242
2023-08-27 09:41:14+00:00,[User]_xcojonny,"{'[User]_dstala', '[User]_snowity', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6246
2023-08-27 15:41:33+00:00,[User]_briankinney,"{'[User]_o1lab', '[User]_DavidIsaacBPS', '[User]_MagicDM', '[User]_Petrogrado1917', '[User]_briankinney', '[User]_nowrds', '[User]_dstala'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6247
2023-08-28 08:16:30+00:00,[User]_DarkPhoenix2704,"{'[User]_salim-b', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6249
2023-08-28 08:57:09+00:00,[User]_DarkPhoenix2704,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6250
2023-08-28 09:06:52+00:00,[User]_DarkPhoenix2704,"{'[User]_wingkwong', '[User]_DarkPhoenix2704'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6251
2023-08-28 09:58:40+00:00,[User]_G4CHIM4STER,"{'[User]_bebr43', '[User]_oosthuizenb', '[User]_fabfont'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6252
2023-08-28 11:58:24+00:00,[User]_niccolosanarico,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6253
2023-08-28 14:04:32+00:00,[User]_reenphygeorge,"{'[User]_dstala', '[User]_wingkwong', '[User]_CLAassistant'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6254
2023-08-28 15:19:15+00:00,[User]_iqbalpb,"{'[User]_iqbalpb', '[User]_wingkwong', '[User]_o1lab', '[User]_divemasterza'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6255
2023-08-28 21:01:33+00:00,[User]_strmca,"{'[User]_dstala', '[User]_strmca'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6258
2023-08-29 08:32:38+00:00,[User]_TheOneValen,"{'[User]_TheOneValen', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6260
2023-08-29 09:54:23+00:00,[User]_dstala,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6261
2023-08-29 10:37:29+00:00,[User]_wingkwong,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/6262
2023-08-29 14:40:02+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6265
2023-08-29 15:05:49+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/6266
