startTime,createUser,commentsUser,proj,year,url
2024-02-02 10:39:39+00:00,[User]_chaoscreater,"{'[User]_gera2ld', '[User]_chaoscreater'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2024
2024-02-06 10:03:35+00:00,[User]_F9y4ng,"{'[User]_tophf', '[User]_F9y4ng'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2025
2024-02-07 01:06:46+00:00,[User]_MrQubo,"{'[User]_gera2ld', '[User]_tophf'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2026
2024-02-09 07:56:43+00:00,[User]_tophf,{'[User]_gera2ld'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/pull/2027
2024-02-09 08:45:57+00:00,[User]_tobbexiv,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2028
2024-02-09 22:46:30+00:00,[User]_MarkCanada,set(),violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2029
2024-02-14 08:18:09+00:00,[User]_JasonHK,set(),violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2031
2024-02-17 19:31:56+00:00,[User]_darkred,"{'[User]_gera2ld', '[User]_tophf', '[User]_darkred'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2032
2024-02-19 10:07:04+00:00,[User]_CoeJoder,"{'[User]_tophf', '[User]_CoeJoder'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2035
2024-02-21 03:40:27+00:00,[User]_quroe,"{'[User]_gera2ld', '[User]_tophf', '[User]_quroe'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2036
2024-02-21 15:07:06+00:00,[User]_quroe,set(),violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2037
2024-02-21 15:35:45+00:00,[User]_tophf,"{'[User]_gera2ld', '[User]_tophf'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/pull/2038
2024-02-26 06:16:39+00:00,[User]_gera2ld,"{'[User]_gera2ld', '[User]_tophf'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/pull/2040
2024-02-29 18:41:24+00:00,[User]_Vangelis66,"{'[User]_tophf', '[User]_Vangelis66'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2041
2024-03-03 17:24:02+00:00,[User]_cheater,"{'[User]_tophf', '[User]_cheater'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2043
2024-03-09 14:49:41+00:00,[User]_cyfung1031,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2046
2024-03-12 03:45:13+00:00,[User]_cyfung1031,"{'[User]_gera2ld', '[User]_tophf', '[User]_cyfung1031'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2048
2024-03-13 16:27:54+00:00,[User]_AleksG3,"{'[User]_tophf', '[User]_AleksG3'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2050
2024-03-16 06:47:57+00:00,[User]_fwonce,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2051
2024-03-19 02:53:05+00:00,[User]_shinji-ikari,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2053
2024-03-19 15:02:27+00:00,[User]_shinji-ikari,"{'[User]_tophf', '[User]_shinji-ikari'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2054
2024-03-20 09:48:45+00:00,[User]_domgom,"{'[User]_tophf', '[User]_domgom'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2055
2024-03-29 15:00:41+00:00,[User]_Jlabok,set(),violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2057
2024-03-30 09:10:29+00:00,[User]_cesaryuan,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2058
2024-04-05 21:44:10+00:00,[User]_boots54541,{'[User]_boots54541'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/pull/2061
2024-04-05 22:33:49+00:00,[User]_boots54541,{'[User]_boots54541'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/pull/2062
2024-04-06 06:52:23+00:00,[User]_cyfung1031,"{'[User]_tophf', '[User]_cyfung1031'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2063
2024-04-06 07:50:33+00:00,[User]_cyfung1031,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2064
2024-04-06 08:02:13+00:00,[User]_cyfung1031,set(),violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2065
2024-04-08 16:36:34+00:00,[User]_goofedup,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2067
2024-04-10 01:33:40+00:00,[User]_adamlui,"{'[User]_tophf', '[User]_adamlui'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2068
2024-04-10 10:03:01+00:00,[User]_listerine420,"{'[User]_listerine420', '[User]_tophf', '[User]_adamlui'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2069
2024-04-10 10:32:04+00:00,[User]_listerine420,"{'[User]_tophf', '[User]_listerine420', '[User]_adamlui'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2070
2024-04-10 12:20:11+00:00,[User]_Nicolai-Nielsen,{'[User]_Nicolai-Nielsen'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2071
2024-04-10 14:05:13+00:00,[User]_eai04191,"{'[User]_tophf', '[User]_eai04191'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2072
2024-04-11 14:14:50+00:00,[User]_Gloryandel,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2073
2024-04-17 22:22:35+00:00,[User]_cyfung1031,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2075
2024-04-19 21:49:51+00:00,[User]_cyfung1031,"{'[User]_tophf', '[User]_cyfung1031'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2077
2024-04-20 16:31:32+00:00,[User]_huyz,"{'[User]_gera2ld', '[User]_tophf', '[User]_huyz'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2078
2024-04-21 04:42:31+00:00,[User]_innovate-invent,"{'[User]_innovate-invent', '[User]_tophf', '[User]_gera2ld'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/pull/2079
2024-04-23 01:13:58+00:00,[User]_bumprat,"{'[User]_tophf', '[User]_bumprat'}",violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2081
2024-04-24 10:02:29+00:00,[User]_huyz,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2082
2024-04-24 22:38:51+00:00,[User]_cyfung1031,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2083
2024-04-30 13:53:55+00:00,[User]_pstein,{'[User]_tophf'},violentmonkey/violentmonkey,2024,https://github.com/violentmonkey/violentmonkey/issues/2087
