startTime,createUser,commentsUser,proj,year,url
2023-05-03 14:31:57+00:00,[User]_Tony-metabase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30527
2023-05-03 16:29:37+00:00,[User]_likeshumidity,"{'[User]_likeshumidity', '[User]_rravi6', '[User]_luizarakaki'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30533
2023-05-03 17:43:26+00:00,[User]_likeshumidity,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30535
2023-05-03 18:55:01+00:00,[User]_cdeweyx,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30538
2023-05-03 19:43:12+00:00,[User]_npfitz,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30541
2023-05-03 19:43:15+00:00,[User]_npfitz,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30542
2023-05-03 19:43:24+00:00,[User]_npfitz,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30543
2023-05-03 20:20:00+00:00,[User]_likeshumidity,"{'[User]_garrrychan', '[User]_snoe', '[User]_likeshumidity', '[User]_kamilmielnik'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30546
2023-05-03 20:20:38+00:00,[User]_ricardopieper,"{'[User]_ricardopieper', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30547
2023-05-03 20:37:57+00:00,[User]_likeshumidity,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30549
2023-05-03 21:46:39+00:00,[User]_iethree,{'[User]_iethree'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30550
2023-05-03 23:32:24+00:00,[User]_likeshumidity,{'[User]_zbodi74'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30551
2023-05-03 23:42:16+00:00,[User]_likeshumidity,{'[User]_likeshumidity'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30552
2023-05-03 23:52:08+00:00,[User]_likeshumidity,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30553
2023-05-04 02:02:03+00:00,[User]_jmaslin,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30555
2023-05-04 10:35:56+00:00,[User]_ranquild,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30557
2023-05-04 14:34:20+00:00,[User]_nemanjaglumac,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30562
2023-05-04 14:59:26+00:00,[User]_iethree,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30563
2023-05-04 15:23:16+00:00,[User]_iethree,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30564
2023-05-04 15:24:11+00:00,[User]_Aboude-Adra,{'[User]_Aboude-Adra'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30565
2023-05-04 19:03:30+00:00,[User]_kulyk,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30568
2023-05-04 19:24:38+00:00,[User]_Pasdian,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30570
2023-05-04 19:25:13+00:00,[User]_nemanjaglumac,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30571
2023-05-04 20:53:24+00:00,[User]_nemanjaglumac,{'[User]_nemanjaglumac'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30572
2023-05-04 23:54:37+00:00,[User]_likeshumidity,"{'[User]_luizarakaki', '[User]_PeterDraex', '[User]_camsaul', '[User]_paoliniluis', '[User]_lbrdnk', '[User]_likeshumidity', '[User]_darksciencebase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30574
2023-05-05 03:26:32+00:00,[User]_calherries,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/30575
2023-05-05 13:16:10+00:00,[User]_cdeweyx,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30578
2023-05-05 14:34:06+00:00,[User]_uladzimirdev,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/30579
2023-05-05 14:52:11+00:00,[User]_Tony-metabase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30580
2023-05-05 15:58:34+00:00,[User]_jeff-bruemmer,"{'[User]_jeff-bruemmer', '[User]_nllho'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/30582
2023-05-05 16:47:49+00:00,[User]_iethree,{'[User]_JesseSDevaney'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30586
2023-05-05 16:50:48+00:00,[User]_iethree,"{'[User]_JesseSDevaney', '[User]_iethree'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/30587
2023-05-05 17:03:58+00:00,[User]_florian-ernst-alan,"{'[User]_florian-ernst-alan', '[User]_piranha', '[User]_jmaicher', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30588
2023-05-05 18:19:57+00:00,[User]_nemanjaglumac,{'[User]_noahmoss'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30591
2023-05-05 18:41:03+00:00,[User]_nllho,{'[User]_jeff-bruemmer'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30592
2023-05-05 19:06:32+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30594
2023-05-05 19:14:55+00:00,[User]_nemanjaglumac,{'[User]_noahmoss'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30595
2023-05-05 19:57:36+00:00,[User]_qwef,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/30596
2023-05-05 21:13:29+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30598
2023-05-07 01:09:40+00:00,[User]_jfo8001,{'[User]_brunobergher'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30599
2023-05-07 15:01:54+00:00,[User]_arvinDarmawan,{'[User]_metamben'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30600
2023-05-08 11:48:19+00:00,[User]_nhatquangtn,{'[User]_thoaih'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30602
2023-05-08 13:18:13+00:00,[User]_iethree,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30603
2023-05-08 13:20:06+00:00,[User]_iethree,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30604
2023-05-08 13:33:27+00:00,[User]_john-metabase,{'[User]_ranquild'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30605
2023-05-08 14:47:45+00:00,[User]_paoliniluis,{'[User]_snoe'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30610
2023-05-08 18:25:17+00:00,[User]_nemanjaglumac,"{'[User]_jeff-bruemmer', '[User]_noahmoss'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/30621
2023-05-08 18:32:06+00:00,[User]_paoliniluis,{'[User]_EmmadUsmani'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30622
2023-05-08 19:54:50+00:00,[User]_jeff-bruemmer,"{'[User]_luizarakaki', '[User]_nllho'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/30625
2023-05-09 02:38:09+00:00,[User]_MarcSamD,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30631
2023-05-09 13:07:38+00:00,[User]_tsmacdonald,{'[User]_nemanjaglumac'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30633
2023-05-09 13:54:04+00:00,[User]_likeshumidity,"{'[User]_albertoperdomo', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30634
2023-05-09 15:35:38+00:00,[User]_marc-dll,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30637
2023-05-09 16:09:08+00:00,[User]_JonCrawford,"{'[User]_JonCrawford', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30638
2023-05-09 19:05:10+00:00,[User]_markbastian,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30643
2023-05-09 19:48:15+00:00,[User]_ewu5,"{'[User]_WiNloSt', '[User]_chetan-habu'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30645
2023-05-09 19:57:53+00:00,[User]_markbastian,{'[User]_darksciencebase'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30647
2023-05-09 20:20:52+00:00,[User]_paoliniluis,"{'[User]_darksciencebase', '[User]_john-metabase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30648
2023-05-09 20:34:01+00:00,[User]_nemanjaglumac,{'[User]_nemanjaglumac'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30650
2023-05-10 16:29:19+00:00,[User]_darksciencebase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30663
2023-05-10 16:32:22+00:00,[User]_darksciencebase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30664
2023-05-10 16:36:23+00:00,[User]_darksciencebase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30665
2023-05-10 16:42:32+00:00,[User]_darksciencebase,{'[User]_noahmoss'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30666
2023-05-10 17:35:16+00:00,[User]_likeshumidity,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30668
2023-05-10 18:00:47+00:00,[User]_jaril,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/30670
2023-05-10 18:15:17+00:00,[User]_likeshumidity,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30671
2023-05-10 18:15:42+00:00,[User]_jaril,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/30672
2023-05-10 21:14:13+00:00,[User]_likeshumidity,"{'[User]_likeshumidity', '[User]_brunobergher', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30679
2023-05-10 23:34:15+00:00,[User]_mazameli,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30680
2023-05-10 23:41:00+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30681
2023-05-11 09:06:10+00:00,[User]_Eliagandolfi,"{'[User]_Eliagandolfi', '[User]_Tony-metabase', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30684
2023-05-11 09:32:14+00:00,[User]_filipecatraia,"{'[User]_filipecatraia', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30686
2023-05-11 13:42:35+00:00,[User]_dabogg,"{'[User]_luizarakaki', '[User]_Tony-metabase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30695
2023-05-11 14:57:52+00:00,[User]_Tony-metabase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30699
2023-05-11 15:54:52+00:00,[User]_davidvirgilnaranjo,{'[User]_davidvirgilnaranjo'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30700
2023-05-11 16:06:01+00:00,[User]_iethree,{'[User]_alxnddr'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30701
2023-05-11 16:15:53+00:00,[User]_kulyk,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30703
2023-05-11 16:41:58+00:00,[User]_lbrdnk,{'[User]_lbrdnk'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30707
2023-05-11 18:01:20+00:00,[User]_likeshumidity,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30711
2023-05-11 18:06:17+00:00,[User]_markbastian,{'[User]_markbastian'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30712
2023-05-11 20:46:26+00:00,[User]_nemanjaglumac,{'[User]_nemanjaglumac'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30715
2023-05-11 20:59:36+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30716
2023-05-11 21:09:52+00:00,[User]_likeshumidity,{'[User]_likeshumidity'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30717
2023-05-11 23:29:03+00:00,[User]_marktnoonan,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30719
2023-05-12 02:32:36+00:00,[User]_MarcSamD,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30721
2023-05-12 06:09:59+00:00,[User]_Tony-metabase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30722
2023-05-12 08:10:44+00:00,[User]_prigal,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30723
2023-05-12 09:50:39+00:00,[User]_qnkhuat,{'[User]_camsaul'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30724
2023-05-12 11:24:33+00:00,[User]_Tony-metabase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30727
2023-05-12 12:53:20+00:00,[User]_planchon,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30730
2023-05-12 13:37:10+00:00,[User]_luizarakaki,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30731
2023-05-12 14:30:46+00:00,[User]_nllho,{'[User]_jeff-bruemmer'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30733
2023-05-12 14:42:57+00:00,[User]_nemanjaglumac,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30735
2023-05-12 16:09:35+00:00,[User]_nllho,{'[User]_jeff-bruemmer'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30738
2023-05-12 19:33:45+00:00,[User]_jeff-bruemmer,{'[User]_nllho'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30742
2023-05-12 19:38:40+00:00,[User]_likeshumidity,{'[User]_nemanjaglumac'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30743
2023-05-12 19:55:11+00:00,[User]_paoliniluis,{'[User]_brunobergher'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30746
2023-05-15 05:50:39+00:00,[User]_calherries,{'[User]_jeff-bruemmer'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30749
2023-05-15 05:54:37+00:00,[User]_calherries,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30750
2023-05-15 10:47:58+00:00,[User]_kamilmielnik,{'[User]_ranquild'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30752
2023-05-15 10:51:53+00:00,[User]_uladzimirdev,{'[User]_ranquild'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30753
2023-05-15 11:53:45+00:00,[User]_nemanjaglumac,{'[User]_ranquild'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30755
2023-05-15 13:06:20+00:00,[User]_nemanjaglumac,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/30757
2023-05-15 15:25:03+00:00,[User]_ranquild,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30763
2023-05-15 15:26:49+00:00,[User]_calherries,{'[User]_kienstra'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30764
2023-05-15 15:29:42+00:00,[User]_cdeweyx,"{'[User]_cdeweyx', '[User]_calherries'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30765
2023-05-15 15:46:36+00:00,[User]_ranquild,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30766
2023-05-15 15:55:20+00:00,[User]_carstenkadmos,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30767
2023-05-15 16:41:33+00:00,[User]_metamben,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30770
2023-05-15 17:09:41+00:00,[User]_metamben,{'[User]_metamben'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30771
2023-05-15 20:37:10+00:00,[User]_EmmadUsmani,{'[User]_qnkhuat'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30776
2023-05-15 20:42:28+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30777
2023-05-16 06:55:42+00:00,[User]_calherries,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/30780
2023-05-16 10:06:42+00:00,[User]_rciszynski,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30785
2023-05-16 11:19:28+00:00,[User]_nemanjaglumac,{'[User]_ranquild'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30786
2023-05-16 12:04:58+00:00,[User]_calherries,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30789
2023-05-16 12:55:04+00:00,[User]_calherries,{'[User]_kienstra'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30790
2023-05-16 13:04:09+00:00,[User]_cdeweyx,"{'[User]_cdeweyx', '[User]_qnkhuat'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30791
2023-05-16 13:19:48+00:00,[User]_cdeweyx,{'[User]_iethree'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30794
2023-05-16 13:23:58+00:00,[User]_cdeweyx,{'[User]_tsmacdonald'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30795
2023-05-16 13:26:22+00:00,[User]_cdeweyx,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30796
2023-05-16 13:49:01+00:00,[User]_Tony-metabase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30797
2023-05-16 14:22:15+00:00,[User]_Avey777,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30799
2023-05-16 15:06:53+00:00,[User]_Fraznist,"{'[User]_kosiakk', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30802
2023-05-16 17:59:05+00:00,[User]_ignaciobeinesfurcada,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30807
2023-05-17 11:12:13+00:00,[User]_kulyk,"{'[User]_ranquild', '[User]_kulyk'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/30815
2023-05-17 11:14:00+00:00,[User]_kamilmielnik,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30816
2023-05-17 11:18:19+00:00,[User]_qnkhuat,{'[User]_kulyk'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30817
2023-05-17 13:23:31+00:00,[User]_metamben,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/30821
2023-05-17 14:43:28+00:00,[User]_ranquild,{'[User]_kulyk'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30825
2023-05-17 15:00:17+00:00,[User]_kdoh,{'[User]_kdoh'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30826
2023-05-17 15:24:04+00:00,[User]_ranquild,{'[User]_kulyk'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30827
2023-05-17 17:16:13+00:00,[User]_qwef,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/30831
2023-05-17 18:48:31+00:00,[User]_alxnddr,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30834
2023-05-17 22:25:25+00:00,[User]_paoliniluis,{'[User]_qnkhuat'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30837
2023-05-18 03:00:27+00:00,[User]_qnkhuat,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30838
2023-05-18 06:41:00+00:00,[User]_calherries,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30839
2023-05-18 06:41:13+00:00,[User]_jeanmatthieud,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30840
2023-05-18 06:44:47+00:00,[User]_calherries,{'[User]_calherries'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30841
2023-05-18 07:05:56+00:00,[User]_davidvirgilnaranjo,"{'[User]_davidvirgilnaranjo', '[User]_Tony-metabase', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30842
2023-05-18 13:46:15+00:00,[User]_eltociear,{'[User]_nemanjaglumac'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30847
2023-05-18 13:53:13+00:00,[User]_iethree,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30848
2023-05-18 17:48:53+00:00,[User]_luizarakaki,{'[User]_luizarakaki'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30851
2023-05-18 17:56:28+00:00,[User]_noahmoss,{'[User]_nemanjaglumac'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30852
2023-05-18 18:02:29+00:00,[User]_noahmoss,{'[User]_nemanjaglumac'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/30854
2023-05-18 18:20:29+00:00,[User]_kulyk,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30857
2023-05-18 18:26:19+00:00,[User]_kulyk,{'[User]_metamben'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30858
2023-05-18 21:44:16+00:00,[User]_dakar91,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30863
2023-05-18 21:50:30+00:00,[User]_paoliniluis,{'[User]_MarcSamD'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30864
2023-05-18 22:05:20+00:00,[User]_paoliniluis,{'[User]_filipesilva'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30865
2023-05-19 00:13:43+00:00,[User]_likeshumidity,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30866
2023-05-19 03:11:09+00:00,[User]_qnkhuat,{'[User]_qnkhuat'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30869
2023-05-19 10:37:41+00:00,[User]_Tony-metabase,"{'[User]_paoliniluis', '[User]_hilarudeensaktivo'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30872
2023-05-19 13:26:27+00:00,[User]_edumaciel10,"{'[User]_moroine', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30876
2023-05-19 20:34:55+00:00,[User]_escherize,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/30886
2023-05-19 21:38:08+00:00,[User]_paoliniluis,{'[User]_EuanKirkhope'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30889
2023-05-19 23:50:44+00:00,[User]_mengyazhu96,{'[User]_brunobergher'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30890
2023-05-20 00:04:08+00:00,[User]_paoliniluis,"{'[User]_albertoperdomo', '[User]_heypoom', '[User]_WiNloSt', '[User]_paoliniluis', '[User]_likeshumidity'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30891
2023-05-20 00:20:56+00:00,[User]_paoliniluis,{'[User]_cdeweyx'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/30893
2023-05-20 00:24:46+00:00,[User]_paoliniluis,"{'[User]_albertoperdomo', '[User]_heypoom'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/30894
