startTime,createUser,commentsUser,proj,year,url
2023-10-24 22:11:39+00:00,[User]_an3l,"{'[User]_an3l', '[User]_vuvova'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2802
2023-10-26 07:49:21+00:00,[User]_SongLibing,"{'[User]_bnestere', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_SongLibing', '[User]_andrelkin'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2803
2023-10-27 04:56:46+00:00,[User]_gelidNiu,"{'[User]_grooverdan', '[User]_dr-m', '[User]_gelidNiu'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2804
2023-10-27 08:39:26+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_dr-m', '[User]_CLAassistant', '[User]_mleich1'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2805
2023-10-27 09:57:30+00:00,[User]_an3l,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2806
2023-10-27 15:15:55+00:00,[User]_vaintroub,{'[User]_grooverdan'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2807
2023-10-28 18:45:59+00:00,[User]_gulshanpr,"{'[User]_grooverdan', '[User]_CLAassistant', '[User]_gulshanpr'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2808
2023-10-30 13:31:53+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_grooverdan', '[User]_DaveGosselin-MariaDB', '[User]_CLAassistant', '[User]_spetrunia', '[User]_dr-m'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2809
2023-10-30 18:29:02+00:00,[User]_gulshanpr,"{'[User]_bnestere', '[User]_grooverdan', '[User]_CLAassistant', '[User]_gulshanpr'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2810
2023-10-31 19:38:44+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_grooverdan', '[User]_DaveGosselin-MariaDB', '[User]_spetrunia', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2812
2023-11-02 03:35:23+00:00,[User]_howz97,"{'[User]_grooverdan', '[User]_howz97', '[User]_CLAassistant', '[User]_LinuxJedi'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2813
2023-11-02 07:10:52+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2814
2023-11-02 12:41:23+00:00,[User]_an3l,"{'[User]_cvicentiu', '[User]_an3l'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2815
2023-11-03 01:16:01+00:00,[User]_mariadb-RexJohnston,{'[User]_grooverdan'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2816
2023-11-03 08:48:52+00:00,[User]_an3l,{'[User]_montywi'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2817
2023-11-06 01:05:50+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_vaintroub', '[User]_an3l'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2818
2023-11-06 06:24:20+00:00,[User]_illuusio,"{'[User]_grooverdan', '[User]_illuusio', '[User]_LinuxJedi', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2819
2023-11-07 20:40:20+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_spetrunia', '[User]_vuvova', '[User]_CLAassistant', '[User]_DaveGosselin-MariaDB'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2821
2023-11-08 11:47:57+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2822
2023-11-09 06:08:41+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2823
2023-11-09 08:02:41+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2824
2023-11-09 10:29:06+00:00,[User]_Thirunarayanan,{'[User]_CLAassistant'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2825
2023-11-09 11:22:25+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2826
2023-11-10 07:59:09+00:00,[User]_an3l,"{'[User]_grooverdan', '[User]_aheacon', '[User]_an3l', '[User]_LinuxJedi'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2827
2023-11-10 09:32:56+00:00,[User]_illuusio,"{'[User]_grooverdan', '[User]_LinuxJedi'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2828
2023-11-10 10:38:56+00:00,[User]_dr-m,"{'[User]_Thirunarayanan', '[User]_dr-m', '[User]_CLAassistant', '[User]_mleich1'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2829
2023-11-10 11:39:57+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2831
2023-11-10 14:42:17+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2832
2023-11-13 14:57:03+00:00,[User]_dr-m,"{'[User]_mleich1', '[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan', '[User]_vaintroub'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2834
2023-11-13 17:36:04+00:00,[User]_iangilfillan,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2835
2023-11-13 20:16:33+00:00,[User]_grooverdan,{'[User]_dmitryshulga'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2836
2023-11-13 23:54:33+00:00,[User]_grooverdan,{'[User]_mariadb-RuchaDeodhar'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2837
2023-11-14 08:58:59+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2838
2023-11-14 11:19:18+00:00,[User]_an3l,"{'[User]_cvicentiu', '[User]_an3l'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2839
2023-11-14 12:59:26+00:00,[User]_an3l,{'[User]_an3l'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2840
2023-11-14 14:26:44+00:00,[User]_an3l,{'[User]_bnestere'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2841
2023-11-15 06:45:50+00:00,[User]_tgross35,"{'[User]_grooverdan', '[User]_tgross35', '[User]_vuvova'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2842
2023-11-15 08:57:03+00:00,[User]_illuusio,"{'[User]_grooverdan', '[User]_LinuxJedi'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2843
2023-11-15 16:27:06+00:00,[User]_bnestere,"{'[User]_bnestere', '[User]_knielsen', '[User]_andrelkin'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2844
2023-11-16 01:01:24+00:00,[User]_grooverdan,{'[User]_LinuxJedi'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2845
2023-11-16 06:08:47+00:00,[User]_janlindstrom,{'[User]_knielsen'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2846
2023-11-16 14:47:06+00:00,[User]_dr-m,"{'[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2847
2023-11-17 01:38:54+00:00,[User]_mariadb-RexJohnston,{'[User]_grooverdan'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2849
2023-11-17 07:51:56+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2850
2023-11-17 09:20:45+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2851
2023-11-17 09:23:29+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2852
2023-11-17 09:26:25+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2853
2023-11-17 17:47:23+00:00,[User]_LinuxJedi,"{'[User]_grooverdan', '[User]_LinuxJedi'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2854
2023-11-18 14:37:50+00:00,[User]_gulshanpr,"{'[User]_bnestere', '[User]_an3l', '[User]_gulshanpr'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2855
2023-11-20 07:46:34+00:00,[User]_sciascid,"{'[User]_sysprg', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2856
2023-11-20 09:04:03+00:00,[User]_dr-m,"{'[User]_vaintroub', '[User]_CLAassistant', '[User]_dr-m'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2857
2023-11-20 13:06:07+00:00,[User]_sciascid,"{'[User]_sysprg', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2858
2023-11-20 15:29:58+00:00,[User]_an3l,"{'[User]_grooverdan', '[User]_LinuxJedi'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2859
2023-11-20 16:03:58+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2860
2023-11-21 20:21:47+00:00,[User]_SeanCAdams,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2861
2023-11-22 17:46:23+00:00,[User]_mariadb-RexJohnston,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2862
2023-11-22 21:53:20+00:00,[User]_an3l,{'[User]_andrelkin'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2863
2023-11-23 09:19:05+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2865
2023-11-23 10:19:58+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2866
2023-11-27 07:11:10+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2867
2023-11-27 08:12:03+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2868
2023-11-27 13:26:31+00:00,[User]_dr-m,"{'[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2869
2023-11-27 15:08:06+00:00,[User]_SongLibing,"{'[User]_LinuxJedi', '[User]_SongLibing', '[User]_andrelkin'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2872
2023-11-27 23:51:57+00:00,[User]_jasoncu-MariaDB,"{'[User]_grooverdan', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2873
2023-11-28 11:47:50+00:00,[User]_vaintroub,{'[User]_vaintroub'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2875
2023-11-28 12:00:52+00:00,[User]_vaintroub,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2876
2023-11-28 13:59:29+00:00,[User]_vlad-lesin,{'[User]_dr-m'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2878
2023-11-29 01:28:03+00:00,[User]_grooverdan,{'[User]_LinuxJedi'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2880
2023-11-29 07:21:39+00:00,[User]_dr-m,"{'[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2881
2023-11-29 14:54:42+00:00,[User]_bnestere,"{'[User]_bnestere', '[User]_knielsen'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2882
2023-11-30 03:16:32+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_mariadb-RexJohnston', '[User]_ottok'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2883
2023-11-30 10:32:38+00:00,[User]_denis-protivensky,{'[User]_sysprg'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2885
2023-11-30 14:08:52+00:00,[User]_bnestere,{'[User]_andrelkin'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2886
2023-11-30 15:08:43+00:00,[User]_sciascid,"{'[User]_sysprg', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2887
2023-11-30 19:48:52+00:00,[User]_mariadb-RexJohnston,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2888
2023-11-30 19:53:11+00:00,[User]_mariadb-RexJohnston,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2889
2023-12-01 08:23:27+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_illuusio', '[User]_LinuxJedi'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2890
2023-12-01 10:00:24+00:00,[User]_dr-m,{'[User]_CLAassistant'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2891
2023-12-04 08:08:08+00:00,[User]_illuusio,"{'[User]_grooverdan', '[User]_ottok'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2893
2023-12-04 15:12:01+00:00,[User]_bnestere,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2895
2023-12-05 09:56:09+00:00,[User]_illuusio,"{'[User]_grooverdan', '[User]_CLAassistant', '[User]_ottok', '[User]_FooBarrior', '[User]_vaintroub', '[User]_dr-m', '[User]_illuusio'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2896
2023-12-05 12:45:28+00:00,[User]_dr-m,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2897
2023-12-05 15:11:30+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2898
2023-12-05 22:21:19+00:00,[User]_jasoncu-MariaDB,{'[User]_spetrunia'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2899
2023-12-05 23:47:16+00:00,[User]_bnestere,"{'[User]_knielsen', '[User]_andrelkin'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2900
2023-12-06 06:14:37+00:00,[User]_an3l,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2901
2023-12-06 15:44:54+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2903
2023-12-06 18:29:13+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_DaveGosselin-MariaDB', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2904
2023-12-07 12:15:49+00:00,[User]_denis-protivensky,"{'[User]_dr-m', '[User]_denis-protivensky', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2907
2023-12-07 17:48:15+00:00,[User]_robinnewhouse,"{'[User]_dlenski', '[User]_LinuxJedi', '[User]_robinnewhouse'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2910
2023-12-10 16:49:58+00:00,[User]_hsser,"{'[User]_grooverdan', '[User]_an3l', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2912
2023-12-10 20:01:15+00:00,[User]_mariadb-RexJohnston,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2913
2023-12-10 20:14:18+00:00,[User]_Luko429,"{'[User]_LinuxJedi', '[User]_CLAassistant', '[User]_LukeRecInd'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2914
2023-12-10 23:19:35+00:00,[User]_grooverdan,"{'[User]_vaintroub', '[User]_dr-m'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2915
2023-12-11 10:53:53+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2916
2023-12-11 10:57:36+00:00,[User]_janlindstrom,"{'[User]_dr-m', '[User]_sysprg'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2918
2023-12-11 12:21:50+00:00,[User]_dr-m,"{'[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2919
2023-12-11 13:30:36+00:00,[User]_dr-m,"{'[User]_grooverdan', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2920
2023-12-12 07:44:48+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2921
2023-12-12 08:33:54+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2922
2023-12-12 09:03:57+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2923
2023-12-12 09:56:20+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2924
2023-12-12 15:27:08+00:00,[User]_dr-m,"{'[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2925
2023-12-12 16:47:37+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2926
2023-12-13 00:17:07+00:00,[User]_robinnewhouse,"{'[User]_grooverdan', '[User]_vuvova', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_dlenski', '[User]_FooBarrior', '[User]_robinnewhouse'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2927
2023-12-13 00:36:58+00:00,[User]_christian7007,"{'[User]_grooverdan', '[User]_vuvova', '[User]_CLAassistant', '[User]_dlenski', '[User]_christian7007'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2928
2023-12-13 06:15:58+00:00,[User]_grooverdan,{'[User]_LinuxJedi'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2929
2023-12-13 08:58:36+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2930
2023-12-13 09:02:27+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2931
2023-12-13 12:24:00+00:00,[User]_sjaakola,"{'[User]_sysprg', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2932
2023-12-13 13:44:59+00:00,[User]_dr-m,"{'[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2933
2023-12-13 20:05:06+00:00,[User]_adaugherity,"{'[User]_grooverdan', '[User]_adaugherity', '[User]_LinuxJedi', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2934
2023-12-13 23:22:48+00:00,[User]_tonychen2001,"{'[User]_vuvova', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_tonychen2001'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2935
2023-12-14 00:31:17+00:00,[User]_tonychen2001,{'[User]_CLAassistant'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2936
2023-12-14 06:44:52+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_dmitryshulga'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2937
2023-12-14 07:06:59+00:00,[User]_grooverdan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2938
2023-12-15 13:56:38+00:00,[User]_labath,"{'[User]_labath', '[User]_dr-m', '[User]_vuvova', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2939
2023-12-18 04:26:13+00:00,[User]_hsser,"{'[User]_grooverdan', '[User]_an3l', '[User]_LinuxJedi', '[User]_hsser'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2940
2023-12-18 08:13:04+00:00,[User]_iangilfillan,"{'[User]_grooverdan', '[User]_illuusio', '[User]_iangilfillan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2941
2023-12-18 08:45:42+00:00,[User]_dr-m,"{'[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2942
2023-12-19 06:32:59+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2943
2023-12-19 07:21:30+00:00,[User]_grooverdan,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2944
2023-12-19 10:16:08+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2945
2023-12-19 10:28:02+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2946
2023-12-19 12:49:21+00:00,[User]_dr-m,{'[User]_CLAassistant'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2947
2023-12-19 13:24:32+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2948
2023-12-19 14:23:25+00:00,[User]_dr-m,"{'[User]_mariadb-DebarunBanerjee', '[User]_vaintroub', '[User]_CLAassistant', '[User]_dr-m'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2949
2023-12-19 22:25:13+00:00,[User]_grooverdan,{'[User]_CLAassistant'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2950
2023-12-19 22:57:21+00:00,[User]_grooverdan,{'[User]_dr-m'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2951
2023-12-19 23:43:40+00:00,[User]_grooverdan,set(),MariaDB/server,2023,https://github.com/MariaDB/server/pull/2952
2023-12-20 03:04:25+00:00,[User]_SongLibing,"{'[User]_FooBarrior', '[User]_andrelkin', '[User]_SongLibing', '[User]_LinuxJedi'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2953
2023-12-20 04:43:06+00:00,[User]_grooverdan,{'[User]_grooverdan'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2954
2023-12-20 06:05:13+00:00,[User]_hardpoem,"{'[User]_dr-m', '[User]_poempeng', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2955
2023-12-20 23:06:21+00:00,[User]_grooverdan,{'[User]_dr-m'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2956
2023-12-21 04:34:31+00:00,[User]_tgross35,"{'[User]_grooverdan', '[User]_tgross35', '[User]_LinuxJedi', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2957
2023-12-21 08:51:22+00:00,[User]_tgross35,"{'[User]_grooverdan', '[User]_CLAassistant', '[User]_dlenski', '[User]_tgross35', '[User]_vaintroub'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2958
2023-12-21 15:19:48+00:00,[User]_dr-m,"{'[User]_FooBarrior', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2959
2023-12-21 20:11:18+00:00,[User]_Sophist-UK,"{'[User]_grooverdan', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2960
2023-12-21 22:41:01+00:00,[User]_keeper,"{'[User]_FooBarrior', '[User]_dr-m', '[User]_keeper', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2961
2023-12-22 06:36:07+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2962
2023-12-22 08:09:08+00:00,[User]_hsser,{'[User]_bnestere'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2963
2023-12-22 12:49:35+00:00,[User]_dr-m,"{'[User]_Thirunarayanan', '[User]_dr-m', '[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2964
2023-12-22 19:28:35+00:00,[User]_PhysicsTing,"{'[User]_vuvova', '[User]_CLAassistant', '[User]_dlenski', '[User]_ottok', '[User]_PhysicsTing', '[User]_dr-m'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2965
2023-12-26 16:33:41+00:00,[User]_jayaddison,"{'[User]_jayaddison', '[User]_CLAassistant', '[User]_vuvova'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2966
2023-12-27 03:23:21+00:00,[User]_northhurricane,"{'[User]_northhurricane', '[User]_vaintroub', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2967
2023-12-27 10:14:24+00:00,[User]_denis-protivensky,"{'[User]_janlindstrom', '[User]_dr-m', '[User]_denis-protivensky', '[User]_CLAassistant'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2968
2023-12-27 10:30:18+00:00,[User]_denis-protivensky,{'[User]_CLAassistant'},MariaDB/server,2023,https://github.com/MariaDB/server/pull/2969
2023-12-28 14:22:12+00:00,[User]_spetrunia,"{'[User]_spetrunia', '[User]_Olernov'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2970
2023-12-30 14:00:31+00:00,[User]_Olernov,"{'[User]_spetrunia', '[User]_cvicentiu', '[User]_Olernov'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2971
2023-12-30 21:41:05+00:00,[User]_brad0,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_brad0'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2972
2023-12-31 00:46:48+00:00,[User]_brad0,"{'[User]_grooverdan', '[User]_brad0'}",MariaDB/server,2023,https://github.com/MariaDB/server/pull/2973
2024-01-03 08:28:02+00:00,[User]_dr-m,"{'[User]_montywi', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2974
2024-01-04 06:27:28+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/2975
2024-01-04 12:10:54+00:00,[User]_vainiovano,"{'[User]_montywi', '[User]_CLAassistant', '[User]_dr-m', '[User]_ottok', '[User]_vainiovano', '[User]_vaintroub'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2976
2024-01-04 13:32:27+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/2977
2024-01-04 14:56:40+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/2978
2024-01-04 15:20:12+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2979
2024-01-04 16:01:38+00:00,[User]_aurel32,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_ottok', '[User]_illuusio'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2980
2024-01-05 07:09:48+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2981
