startTime,createUser,commentsUser,proj,year,url
2023-07-12 02:11:59+00:00,[User]_LOGESH-B,"{'[User]_salahlalami', '[User]_LOGESH-B', '[User]_polymahh', '[User]_Fernando7181', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/214
2023-07-14 02:27:03+00:00,[User]_SainiAditya1,"{'[User]_Darlio88', '[User]_Vishrut19', '[User]_JoshTeflon', '[User]_polymahh', '[User]_SainiAditya1', '[User]_chandra1899'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/215
2023-07-15 14:09:22+00:00,[User]_Onesco,"{'[User]_salahlalami', '[User]_i-supermario', '[User]_Vishrut19', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/217
2023-07-15 17:06:16+00:00,[User]_akindoju,"{'[User]_piyushjha0409', '[User]_akindoju', '[User]_LOGESH-B', '[User]_abhigurjeet', '[User]_dapsavoie', '[User]_Vishrut19', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/218
2023-07-17 17:49:48+00:00,[User]_akindoju,"{'[User]_salahlalami', '[User]_akindoju'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/219
2023-07-19 15:52:12+00:00,[User]_LaansDole,"{'[User]_salahlalami', '[User]_manan-upadhyay', '[User]_Vishrut19'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/220
2023-07-21 16:40:26+00:00,[User]_collinskoech11,"{'[User]_Atuldubey98', '[User]_collinskoech11', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/222
2023-07-26 04:07:08+00:00,[User]_mdjamilkashemporosh,"{'[User]_polymahh', '[User]_rahullo'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/223
2023-07-27 20:13:42+00:00,[User]_dapsavoie,"{'[User]_salahlalami', '[User]_waynemorphic', '[User]_dapsavoie'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/224
2023-07-28 14:58:43+00:00,[User]_salahlalami,{'[User]_adeojoemmanuel'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/225
2023-07-28 15:01:58+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/226
2023-07-28 15:11:01+00:00,[User]_salahlalami,"{'[User]_rishavmehra', '[User]_Neeraja-Gadi'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/227
2023-07-28 18:22:06+00:00,[User]_raj-r3a,"{'[User]_salahlalami', '[User]_raj-r3a', '[User]_Fernando7181'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/228
2023-07-31 10:25:55+00:00,[User]_Ando22,"{'[User]_Ando22', '[User]_quan-nh2', '[User]_polymahh', '[User]_salahlalami'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/229
2023-07-31 10:51:32+00:00,[User]_adeojoemmanuel,{'[User]_ShatilKhan'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/230
2023-08-01 17:18:48+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_adeojoemmanuel'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/231
2023-08-02 00:25:29+00:00,[User]_adeojoemmanuel,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/232
2023-08-02 06:29:58+00:00,[User]_Abhishek-Panwar-2004,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/233
2023-08-02 07:17:08+00:00,[User]_Abhishek-Panwar-2004,"{'[User]_Abhishek-Panwar-2004', '[User]_salahlalami', '[User]_Aman-Gupta-404', '[User]_rahullo'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/234
2023-08-02 12:36:57+00:00,[User]_polymahh,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/235
2023-08-03 05:08:59+00:00,[User]_chandra1899,{'[User]_chandra1899'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/237
2023-08-03 11:20:10+00:00,[User]_chandra1899,"{'[User]_salahlalami', '[User]_quan-nh2', '[User]_polymahh', '[User]_chandra1899'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/238
2023-08-04 06:28:57+00:00,[User]_chandra1899,"{'[User]_waynemorphic', '[User]_polymahh', '[User]_Ando22', '[User]_chandra1899', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/239
2023-08-04 08:21:59+00:00,[User]_omfriyad,"{'[User]_omfriyad', '[User]_Aman-Gupta-404'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/240
2023-08-04 08:23:49+00:00,[User]_SergeOin,"{'[User]_omfriyad', '[User]_SergeOin'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/241
2023-08-04 13:58:57+00:00,[User]_Sadeedpv,{'[User]_polymahh'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/245
2023-08-05 09:25:20+00:00,[User]_KaKashi1210,"{'[User]_salahlalami', '[User]_KaKashi1210'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/246
2023-08-05 14:12:05+00:00,[User]_polymahh,"{'[User]_salahlalami', '[User]_omfriyad', '[User]_polymahh', '[User]_Fernando7181', '[User]_rahullo'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/247
2023-08-07 11:02:52+00:00,[User]_Aman-Gupta-404,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/248
2023-08-07 19:10:35+00:00,[User]_dapsavoie,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/251
2023-08-08 19:34:39+00:00,[User]_mk1121,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/252
2023-08-08 20:52:07+00:00,[User]_lazyfuhrer,"{'[User]_salahlalami', '[User]_lazyfuhrer'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/253
2023-08-08 22:29:56+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/254
2023-08-09 14:21:40+00:00,[User]_polymahh,"{'[User]_salahlalami', '[User]_Fernando7181'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/255
2023-08-09 15:58:01+00:00,[User]_akindoju,"{'[User]_salahlalami', '[User]_akindoju'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/256
2023-08-09 20:54:14+00:00,[User]_adeojoemmanuel,"{'[User]_salahlalami', '[User]_adeojoemmanuel', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/257
2023-08-10 12:30:31+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/258
2023-08-10 15:02:39+00:00,[User]_polymahh,"{'[User]_salahlalami', '[User]_adeojoemmanuel'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/260
2023-08-10 18:50:06+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_Elham-EN'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/261
2023-08-10 18:53:14+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_Elham-EN'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/262
2023-08-10 18:56:25+00:00,[User]_salahlalami,"{'[User]_Muhammad0320', '[User]_salahlalami'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/263
2023-08-11 09:14:22+00:00,[User]_salahlalami,{'[User]_Vishrut19'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/264
2023-08-11 09:22:20+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/265
2023-08-11 09:29:34+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/266
2023-08-11 09:30:56+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_anonymous4561'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/267
2023-08-11 10:32:33+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/268
2023-08-11 10:33:50+00:00,[User]_salahlalami,{'[User]_onfranciis'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/269
2023-08-11 10:34:37+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/270
2023-08-11 10:39:33+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/271
2023-08-11 10:56:54+00:00,[User]_salahlalami,{'[User]_adeojoemmanuel'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/272
2023-08-11 11:07:30+00:00,[User]_salahlalami,"{'[User]_polymahh', '[User]_Abhishek7Tech'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/273
2023-08-11 13:53:39+00:00,[User]_rajgop1,"{'[User]_Muhammad0320', '[User]_salahlalami', '[User]_rajgop1'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/275
2023-08-11 14:49:21+00:00,[User]_rajgop1,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/277
2023-08-11 14:57:02+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/278
2023-08-11 15:06:04+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_arpitnakrani', '[User]_Onesco', '[User]_anonymous4561'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/279
2023-08-11 15:09:17+00:00,[User]_salahlalami,"{'[User]_Kashif-Saleem-Ghuman', '[User]_salahlalami', '[User]_SumitMangrati', '[User]_droffilc1'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/280
2023-08-11 15:40:25+00:00,[User]_salahlalami,"{'[User]_polymahh', '[User]_anonymous4561'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/281
2023-08-11 16:26:09+00:00,[User]_Muhammad0320,"{'[User]_salahlalami', '[User]_Vishrut19', '[User]_polymahh', '[User]_Muhammad0320', '[User]_chandra1899'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/283
2023-08-11 16:52:22+00:00,[User]_SaketKaswa20,"{'[User]_Kr-Upendra', '[User]_polymahh', '[User]_Abhishek7Tech', '[User]_SaketKaswa20'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/284
2023-08-11 22:02:18+00:00,[User]_anonymous4561,"{'[User]_salahlalami', '[User]_MattGould1', '[User]_anonymous4561', '[User]_Ando22', '[User]_Rajdeep1311', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/286
2023-08-12 15:29:43+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_agamswaroop619', '[User]_Abhishek7Tech'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/288
2023-08-13 06:18:46+00:00,[User]_Vishrut19,"{'[User]_Vishrut19', '[User]_polymahh', '[User]_Ando22', '[User]_Fernando7181', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/289
2023-08-13 09:21:14+00:00,[User]_quan-nh2,"{'[User]_salahlalami', '[User]_quan-nh2', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/290
2023-08-13 10:39:54+00:00,[User]_quan-nh2,"{'[User]_Ando22', '[User]_quan-nh2', '[User]_salahlalami'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/291
2023-08-13 13:49:43+00:00,[User]_quan-nh2,"{'[User]_Ando22', '[User]_quan-nh2', '[User]_polymahh', '[User]_Fernando7181'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/292
2023-08-13 18:34:00+00:00,[User]_anonymous4561,"{'[User]_Ando22', '[User]_polymahh', '[User]_anonymous4561'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/293
2023-08-14 10:59:38+00:00,[User]_polymahh,"{'[User]_Ando22', '[User]_adeojoemmanuel'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/294
2023-08-14 12:16:40+00:00,[User]_onfranciis,"{'[User]_Ando22', '[User]_adeojoemmanuel', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/295
2023-08-14 12:45:13+00:00,[User]_adeojoemmanuel,"{'[User]_Ando22', '[User]_polymahh', '[User]_salahlalami', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/296
2023-08-14 21:50:57+00:00,[User]_Ando22,"{'[User]_salahlalami', '[User]_adeojoemmanuel'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/298
2023-08-15 06:12:55+00:00,[User]_sandeepV2,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/299
2023-08-15 07:54:26+00:00,[User]_arpitnakrani,"{'[User]_polymahh', '[User]_arpitnakrani', '[User]_anonymous4561'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/300
2023-08-15 09:58:04+00:00,[User]_arpitnakrani,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/301
2023-08-15 10:04:20+00:00,[User]_OvilashMoitra,"{'[User]_polymahh', '[User]_OvilashMoitra'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/302
2023-08-16 08:16:43+00:00,[User]_adeojoemmanuel,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/304
2023-08-16 16:12:17+00:00,[User]_polymahh,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/305
2023-08-16 16:24:44+00:00,[User]_polymahh,"{'[User]_ashmeetsmonga', '[User]_polymahh', '[User]_Vishrut19'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/306
2023-08-16 17:16:59+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/308
2023-08-16 23:05:52+00:00,[User]_OvilashMoitra,"{'[User]_Vayras', '[User]_OvilashMoitra', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/312
2023-08-17 00:58:54+00:00,[User]_OvilashMoitra,"{'[User]_Ando22', '[User]_polymahh', '[User]_OvilashMoitra', '[User]_salahlalami'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/313
2023-08-17 06:45:09+00:00,[User]_OvilashMoitra,"{'[User]_Vayras', '[User]_OvilashMoitra', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/314
2023-08-17 18:30:05+00:00,[User]_NekoSenpai69,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/315
2023-08-18 13:48:07+00:00,[User]_ashmeetsmonga,"{'[User]_salahlalami', '[User]_ashmeetsmonga', '[User]_polymahh', '[User]_Ando22', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/316
2023-08-19 12:19:27+00:00,[User]_Nam1001,"{'[User]_alceil', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/318
2023-08-19 13:59:31+00:00,[User]_adeojoemmanuel,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/319
2023-08-19 16:11:37+00:00,[User]_psmoros,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/320
2023-08-19 19:27:14+00:00,[User]_OvilashMoitra,"{'[User]_adnan-abdullah1', '[User]_salahlalami'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/321
2023-08-20 11:03:07+00:00,[User]_Nam1001,"{'[User]_polymahh', '[User]_Nam1001'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/322
2023-08-20 17:09:29+00:00,[User]_elhussienalmasri,"{'[User]_elhussienalmasri', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/323
2023-08-21 07:59:40+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/324
2023-08-21 14:31:39+00:00,[User]_polymahh,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/325
2023-08-21 19:20:58+00:00,[User]_Fernando7181,"{'[User]_salahlalami', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/326
2023-08-21 19:55:29+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_Fernando7181'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/327
2023-08-21 21:36:18+00:00,[User]_onfranciis,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/328
2023-08-22 05:17:01+00:00,[User]_Nam1001,"{'[User]_salahlalami', '[User]_adeojoemmanuel', '[User]_polymahh', '[User]_Ando22', '[User]_Nam1001'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/329
2023-08-22 06:30:10+00:00,[User]_Nam1001,"{'[User]_salahlalami', '[User]_Nam1001', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/330
2023-08-23 17:19:22+00:00,[User]_polymahh,"{'[User]_brunovjk', '[User]_polymahh', '[User]_Vishrut19'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/332
2023-08-23 17:35:19+00:00,[User]_polymahh,"{'[User]_brunovjk', '[User]_polymahh', '[User]_Vishrut19', '[User]_Sky-De'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/333
2023-08-23 18:16:30+00:00,[User]_Ando22,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/334
2023-08-23 18:28:23+00:00,[User]_Ando22,"{'[User]_salahlalami', '[User]_adeojoemmanuel', '[User]_polymahh', '[User]_Ando22', '[User]_Fernando7181', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/335
2023-08-23 22:34:14+00:00,[User]_onfranciis,{'[User]_onfranciis'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/337
2023-08-23 22:44:44+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/338
2023-08-24 09:40:35+00:00,[User]_polymahh,"{'[User]_polymahh', '[User]_sidgaikwad', '[User]_Sky-De'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/339
2023-08-24 10:49:01+00:00,[User]_polymahh,"{'[User]_salahlalami', '[User]_adeojoemmanuel'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/340
2023-08-24 12:24:52+00:00,[User]_VishnuKaniyamvayal,"{'[User]_polymahh', '[User]_rkmdCodes'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/341
2023-08-24 16:01:48+00:00,[User]_rkmdCodes,"{'[User]_polymahh', '[User]_rkmdCodes'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/342
2023-08-24 16:44:27+00:00,[User]_rkmdCodes,"{'[User]_polymahh', '[User]_rkmdCodes'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/343
2023-08-24 18:18:58+00:00,[User]_polymahh,{'[User]_rkmdCodes'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/344
2023-08-24 19:16:26+00:00,[User]_rkmdCodes,"{'[User]_salahlalami', '[User]_polymahh', '[User]_rkmdCodes'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/345
2023-08-25 00:41:24+00:00,[User]_MattGould1,"{'[User]_irfanseikh2011', '[User]_salahlalami', '[User]_Tint-d', '[User]_drethedevjs'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/346
2023-08-25 00:46:38+00:00,[User]_MattGould1,"{'[User]_KeshavJha2002', '[User]_polymahh', '[User]_takiuddinahmed'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/347
2023-08-25 02:03:04+00:00,[User]_rkmdCodes,"{'[User]_salahlalami', '[User]_polymahh', '[User]_rkmdCodes', '[User]_MattGould1'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/348
2023-08-25 20:24:45+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_polymahh', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/349
2023-08-25 21:13:05+00:00,[User]_onfranciis,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/350
2023-08-26 06:28:44+00:00,[User]_npiyush97,"{'[User]_salahlalami', '[User]_Ando22', '[User]_npiyush97'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/351
2023-08-26 10:27:11+00:00,[User]_npiyush97,{'[User]_npiyush97'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/352
2023-08-26 21:56:22+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/353
2023-08-26 21:57:24+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/354
2023-08-27 09:56:18+00:00,[User]_sidgaikwad,"{'[User]_salahlalami', '[User]_polymahh', '[User]_sidgaikwad'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/355
