startTime,createUser,commentsUser,proj,year,url
2023-05-10 11:59:52+00:00,[User]_rtdany10,"{'[User]_kunhimohamed', '[User]_vorasmit'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35246
2023-05-11 05:25:14+00:00,[User]_ishanloya,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35249
2023-05-11 07:06:30+00:00,[User]_willspenc,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35250
2023-05-11 07:41:54+00:00,[User]_siasty,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35251
2023-05-11 10:06:08+00:00,[User]_nissekalle0,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35253
2023-05-11 10:12:43+00:00,[User]_nissekalle0,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35254
2023-05-11 11:22:49+00:00,[User]_AnandBaburajan,"{'[User]_deepeshgarg007', '[User]_AnandBaburajan'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35256
2023-05-11 12:37:06+00:00,[User]_maveezmh,"{'[User]_maveezmh', '[User]_Nihantra-Patel'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35258
2023-05-12 03:35:41+00:00,[User]_akiratfli,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35262
2023-05-12 03:45:58+00:00,[User]_nitin-anantpranali,{'[User]_nitin-anantpranali'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35263
2023-05-12 05:30:53+00:00,[User]_willspenc,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35264
2023-05-12 06:21:13+00:00,[User]_Craftint,"{'[User]_erassystem', '[User]_NehaSan16'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35265
2023-05-12 07:39:13+00:00,[User]_rohitwaghchaure,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35268
2023-05-12 08:07:51+00:00,[User]_firmans22,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35272
2023-05-12 10:15:20+00:00,[User]_keymealll,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35277
2023-05-12 14:17:52+00:00,[User]_Olawale1,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35279
2023-05-12 15:42:38+00:00,[User]_SergioA76,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35280
2023-05-12 19:42:43+00:00,[User]_robertdown,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35281
2023-05-13 04:44:46+00:00,[User]_shafaat110,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35286
2023-05-13 05:24:05+00:00,[User]_sowndharya998,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35287
2023-05-13 06:15:18+00:00,[User]_ketan-striff,"{'[User]_ketan-striff', '[User]_rohitwaghchaure'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35288
2023-05-13 07:58:49+00:00,[User]_osama1998H,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35290
2023-05-13 09:00:59+00:00,[User]_dakpek,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35292
2023-05-13 15:11:14+00:00,[User]_Gubbu77,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35293
2023-05-14 09:38:09+00:00,[User]_Vishnu7025,{'[User]_Vishnu7025'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35298
2023-05-15 01:52:04+00:00,[User]_satisharalkar,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35300
2023-05-15 01:52:04+00:00,[User]_satisharalkar,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35317
2023-05-15 02:29:31+00:00,[User]_farrasiqtsm1,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35302
2023-05-15 05:30:05+00:00,[User]_bhickta,{'[User]_bhickta'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35304
2023-05-15 06:40:49+00:00,[User]_RJMHASKE,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35305
2023-05-15 07:26:09+00:00,[User]_s-aga-r,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35306
2023-05-15 19:21:15+00:00,[User]_rohitwaghchaure,{'[User]_alaahariri'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35312
2023-05-15 19:33:49+00:00,[User]_anhood,{'[User]_anhood'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35313
2023-05-16 06:29:53+00:00,[User]_ruchamahabal,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35315
2023-05-16 06:38:48+00:00,[User]_ascorbic-acid,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35316
2023-05-16 07:44:57+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35319
2023-05-16 08:34:07+00:00,[User]_IMS94,"{'[User]_Solufyin', '[User]_IMS94', '[User]_bhaveshmahavar', '[User]_ruthra-kumar'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35322
2023-05-16 10:08:07+00:00,[User]_TwinkleDamania,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35325
2023-05-16 11:00:35+00:00,[User]_rohitwaghchaure,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35328
2023-05-16 13:28:31+00:00,[User]_satisharalkar,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35332
2023-05-16 16:50:43+00:00,[User]_blewsky,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35333
2023-05-16 16:50:43+00:00,[User]_blewsky,set(),frappe/erpnext,2024,https://github.com/frappe/erpnext/issues/40071
2023-05-17 07:59:45+00:00,[User]_ashabmoaz,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35334
2023-05-17 09:53:01+00:00,[User]_s-aga-r,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35337
2023-05-17 10:11:40+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35338
2023-05-17 11:47:51+00:00,[User]_AalokRathore,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35342
2023-05-17 12:26:43+00:00,[User]_ruthra-kumar,{'[User]_barredterra'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35343
2023-05-17 14:32:43+00:00,[User]_lilnone,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35345
2023-05-17 16:36:49+00:00,[User]_nabinhait,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35346
2023-05-17 18:22:34+00:00,[User]_rohitwaghchaure,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35348
2023-05-17 19:39:52+00:00,[User]_willspenc,"{'[User]_Louiscampagna', '[User]_willspenc'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35349
2023-05-17 22:11:59+00:00,[User]_Jammyinc,"{'[User]_Jammyinc', '[User]_ashish-greycube'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35350
2023-05-18 11:16:12+00:00,[User]_zzecool,"{'[User]_zzecool', '[User]_s-aga-r'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35358
2023-05-19 05:07:24+00:00,[User]_dineshpanchal93,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35361
2023-05-19 10:23:56+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35364
2023-05-19 13:28:37+00:00,[User]_rohitwaghchaure,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35365
2023-05-19 13:37:13+00:00,[User]_ClassicCookie,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35366
2023-05-19 15:57:17+00:00,[User]_florianbress,{'[User]_Prasinooo'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35367
2023-05-20 14:03:56+00:00,[User]_thida-bcn,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35369
2023-05-20 14:42:10+00:00,[User]_JasonFu06,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35370
2023-05-20 14:50:10+00:00,[User]_JasonFu06,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35371
2023-05-21 12:05:26+00:00,[User]_zahidmansoor,"{'[User]_JasonFu06', '[User]_zahidmansoor'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35372
2023-05-22 07:00:28+00:00,[User]_hpotabatti,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35373
2023-05-22 09:44:14+00:00,[User]_s-aga-r,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35376
2023-05-22 11:09:53+00:00,[User]_ArunaDevraj,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35378
2023-05-22 18:08:41+00:00,[User]_rohitwaghchaure,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35381
2023-05-23 06:14:03+00:00,[User]_vishdha,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35385
2023-05-23 07:34:37+00:00,[User]_rafalkrupinski,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35388
2023-05-23 07:58:06+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35389
2023-05-23 12:11:32+00:00,[User]_asoral,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35395
2023-05-24 07:14:34+00:00,[User]_akshayitzme,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35401
2023-05-24 07:54:37+00:00,[User]_riddhisolanki001,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35403
2023-05-24 09:00:47+00:00,[User]_rvbd,"{'[User]_rio-tcs', '[User]_ankush', '[User]_rvbd'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35407
2023-05-24 11:20:14+00:00,[User]_precihole,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35408
2023-05-24 13:52:25+00:00,[User]_NEW-MTC-ERP1,{'[User]_ankush'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35412
2023-05-25 08:52:33+00:00,[User]_ruthra-kumar,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35417
2023-05-25 10:13:28+00:00,[User]_willspenc,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35421
2023-05-25 11:21:34+00:00,[User]_RJMHASKE,"{'[User]_RJMHASKE', '[User]_rohitwaghchaure'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35423
2023-05-25 14:48:31+00:00,[User]_LethalPants,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35425
2023-05-26 01:37:02+00:00,[User]_tsaqiif,"{'[User]_ankush', '[User]_tsaqiif'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35428
2023-05-26 05:41:52+00:00,[User]_nitin-anantpranali,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35429
2023-05-26 12:21:07+00:00,[User]_asoral,{'[User]_asoral'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35431
2023-05-26 13:00:50+00:00,[User]_odangadingcul,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35433
2023-05-26 13:01:44+00:00,[User]_Xuquansheng,"{'[User]_Xuquansheng', '[User]_rohitwaghchaure'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35434
2023-05-27 10:27:05+00:00,[User]_thida-bcn,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35438
2023-05-27 12:37:33+00:00,[User]_hyx0908,{'[User]_hyx0908'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35439
2023-05-27 14:51:10+00:00,[User]_casesolved-co-uk,"{'[User]_casesolved-co-uk', '[User]_Nihantra-Patel'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35440
2023-05-27 17:22:13+00:00,[User]_Madcheese101,"{'[User]_Madcheese101', '[User]_rohitwaghchaure'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35441
2023-05-28 06:50:09+00:00,[User]_hyx0908,"{'[User]_hyx0908', '[User]_rohitwaghchaure'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35442
2023-05-28 13:53:02+00:00,[User]_hyx0908,{'[User]_hyx0908'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35445
2023-05-28 16:58:24+00:00,[User]_moltar,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35446
2023-05-29 04:22:02+00:00,[User]_KBP-Civil,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35449
2023-05-29 06:59:52+00:00,[User]_IshwaryaM3,{'[User]_IshwaryaM3'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35450
2023-05-29 07:15:45+00:00,[User]_Rajatha26,"{'[User]_Rajatha26', '[User]_s-aga-r'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35452
2023-05-29 08:21:44+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35453
2023-05-29 08:51:28+00:00,[User]_Gubbu77,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35454
2023-05-29 09:23:50+00:00,[User]_ankush,"{'[User]_satishkakani', '[User]_parthi2929'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35455
2023-05-29 10:33:39+00:00,[User]_akshayitzme,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35457
2023-05-29 17:05:22+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35462
2023-05-29 18:18:25+00:00,[User]_iffisays,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35463
2023-05-29 21:21:51+00:00,[User]_c0fe,"{'[User]_ankush', '[User]_c0fe'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35464
2023-05-30 03:06:39+00:00,[User]_rohitwaghchaure,{'[User]_ggraza'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35465
2023-05-30 07:32:59+00:00,[User]_vishdha,{'[User]_vishdha'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35469
2023-05-30 08:50:15+00:00,[User]_bhavyajicomputers,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35470
2023-05-30 09:23:09+00:00,[User]_riddhisolanki001,{'[User]_MDALAMIN2526'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35471
2023-05-30 09:24:45+00:00,[User]_riddhisolanki001,{'[User]_Sunitsarode'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35472
2023-05-30 11:19:18+00:00,[User]_bhavyajicomputers,{'[User]_bhavyajicomputers'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35479
2023-05-30 12:22:30+00:00,[User]_rohitwaghchaure,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35482
2023-05-30 12:48:30+00:00,[User]_sjain17,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35484
2023-05-30 17:17:49+00:00,[User]_casesolved-co-uk,"{'[User]_casesolved-co-uk', '[User]_Nihantra-Patel'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35485
2023-05-31 00:43:49+00:00,[User]_brunoherrick,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35486
2023-05-31 05:39:14+00:00,[User]_edwardleehl7097,{'[User]_edwardleehl7097'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35491
2023-05-31 05:40:20+00:00,[User]_umairsy,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35492
2023-05-31 06:47:32+00:00,[User]_sonali8848,{'[User]_FHenry'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35493
2023-05-31 06:53:58+00:00,[User]_mohbake,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35494
2023-05-31 06:54:13+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35495
2023-05-31 07:13:39+00:00,[User]_RJMHASKE,{'[User]_rohitwaghchaure'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35496
2023-05-31 07:19:41+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35497
2023-05-31 08:54:37+00:00,[User]_rohitwaghchaure,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35498
2023-05-31 10:02:42+00:00,[User]_s-aga-r,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35503
2023-06-01 02:10:22+00:00,[User]_c0fe,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35511
2023-06-01 06:40:55+00:00,[User]_Kadam-123,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35513
2023-06-01 06:44:23+00:00,[User]_SatitTayati,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35514
2023-06-01 07:09:30+00:00,[User]_redolencetech,{'[User]_redolencetech'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35515
2023-06-01 07:18:10+00:00,[User]_RJMHASKE,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35516
2023-06-01 08:51:46+00:00,[User]_ruthra-kumar,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35518
2023-06-01 10:26:05+00:00,[User]_deepeshgarg007,{'[User]_muchai'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35523
2023-06-01 11:09:58+00:00,[User]_VardaPanchal005,"{'[User]_ankush', '[User]_VardaPanchal005'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35524
2023-06-01 11:32:42+00:00,[User]_s-aga-r,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35525
2023-06-01 11:45:26+00:00,[User]_smbcatalyst,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35526
2023-06-01 15:55:39+00:00,[User]_casesolved-co-uk,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35528
2023-06-02 05:28:15+00:00,[User]_surajshetty3416,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/35530
2023-06-02 07:41:28+00:00,[User]_mayanknahata007,"{'[User]_rmehta', '[User]_ankush'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/35533
