startTime,createUser,commentsUser,proj,year,url
2023-05-05 07:54:49+00:00,[User]_Ezinnem,"{'[User]_pedropintosilva', '[User]_Ezinnem', '[User]_GulsahKose'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6285
2023-05-05 09:09:29+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6286
2023-05-05 10:45:18+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6287
2023-05-05 12:14:48+00:00,[User]_pedropintosilva,"{'[User]_pedropintosilva', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6288
2023-05-05 13:19:07+00:00,[User]_eszkadev,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6289
2023-05-05 18:49:42+00:00,[User]_nikslor,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6291
2023-05-05 19:04:25+00:00,[User]_nikslor,"{'[User]_thebearon', '[User]_nikslor'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6292
2023-05-05 19:20:21+00:00,[User]_nikslor,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6293
2023-05-06 21:32:08+00:00,[User]_Ashod,{'[User]_Ashod'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6294
2023-05-07 14:22:31+00:00,[User]_Ashod,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6296
2023-05-08 07:04:00+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6297
2023-05-08 08:25:22+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6298
2023-05-08 08:54:02+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6299
2023-05-08 09:09:24+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6300
2023-05-08 09:24:45+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6301
2023-05-08 10:10:02+00:00,[User]_OFFTKP,"{'[User]_OFFTKP', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6302
2023-05-08 12:51:45+00:00,[User]_Ashod,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6303
2023-05-09 06:42:03+00:00,[User]_Darshan-upadhyay1110,"{'[User]_pedropintosilva', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6304
2023-05-09 07:36:14+00:00,[User]_eszkadev,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6305
2023-05-09 08:17:39+00:00,[User]_gokaysatir,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6306
2023-05-09 08:35:45+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6307
2023-05-09 10:24:47+00:00,[User]_gitgt,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6308
2023-05-09 10:30:53+00:00,[User]_OFFTKP,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6309
2023-05-09 11:03:02+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6310
2023-05-09 12:44:26+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6312
2023-05-09 22:04:01+00:00,[User]_thebearon,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6317
2023-05-10 07:38:11+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6318
2023-05-10 08:22:30+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6320
2023-05-10 09:22:04+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6321
2023-05-10 10:55:41+00:00,[User]_eszkadev,"{'[User]_gokaysatir', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6322
2023-05-10 21:54:58+00:00,[User]_thebearon,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6326
2023-05-11 03:42:39+00:00,[User]_thebearon,"{'[User]_shehr7', '[User]_pedropintosilva', '[User]_thebearon', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6327
2023-05-11 08:02:22+00:00,[User]_juliushaertl,{'[User]_Ezinnem'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6328
2023-05-11 08:27:16+00:00,[User]_Andreas-Kainz,"{'[User]_thebearon', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6329
2023-05-11 09:07:54+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6330
2023-05-11 09:28:18+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6331
2023-05-11 09:54:46+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6332
2023-05-11 10:26:04+00:00,[User]_euneuber,"{'[User]_euneuber', '[User]_vitorsemeano', '[User]_small1'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6333
2023-05-11 10:38:13+00:00,[User]_JaumePujantell,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6334
2023-05-11 11:26:07+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6335
2023-05-11 11:26:53+00:00,[User]_Ashod,{'[User]_JaumePujantell'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6336
2023-05-11 12:07:18+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6337
2023-05-11 14:14:25+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6339
2023-05-11 16:51:02+00:00,[User]_gstlouisgit,{'[User]_gstlouisgit'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6340
2023-05-11 21:15:34+00:00,[User]_Andreas-Kainz,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6341
2023-05-11 22:24:25+00:00,[User]_Andreas-Kainz,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6342
2023-05-11 22:55:27+00:00,[User]_Andreas-Kainz,"{'[User]_pedropintosilva', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6343
2023-05-11 23:31:16+00:00,[User]_Andreas-Kainz,"{'[User]_pedropintosilva', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6344
2023-05-12 08:57:55+00:00,[User]_eszkadev,{'[User]_aszucs3'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6346
2023-05-12 11:52:34+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6347
2023-05-12 12:26:16+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6349
2023-05-12 12:36:20+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6350
2023-05-14 16:21:34+00:00,[User]_timar,"{'[User]_timar', '[User]_Ashod'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6352
2023-05-15 06:37:14+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6354
2023-05-15 08:55:52+00:00,[User]_scroom,"{'[User]_plubius', '[User]_scroom', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6355
2023-05-15 12:33:19+00:00,[User]_Ashod,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6357
2023-05-15 14:32:53+00:00,[User]_plubius,{'[User]_plubius'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6358
2023-05-15 18:10:51+00:00,[User]_plubius,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6359
2023-05-16 07:43:45+00:00,[User]_ProfTIM86,"{'[User]_ProfTIM86', '[User]_timur-g'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6360
2023-05-16 08:12:54+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6361
2023-05-16 11:17:29+00:00,[User]_gokaysatir,"{'[User]_gokaysatir', '[User]_Ashod'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6362
2023-05-16 11:51:23+00:00,[User]_GulsahKose,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6363
2023-05-16 12:32:50+00:00,[User]_mmeeks,"{'[User]_mmeeks', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6364
2023-05-16 12:48:18+00:00,[User]_mmeeks,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6365
2023-05-16 12:55:06+00:00,[User]_Ashod,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6366
2023-05-16 12:55:50+00:00,[User]_Ashod,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6367
2023-05-16 13:05:38+00:00,[User]_mmeeks,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6368
2023-05-16 13:17:09+00:00,[User]_mmeeks,"{'[User]_plubius', '[User]_mmeeks', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6369
2023-05-16 13:51:05+00:00,[User]_mmeeks,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6372
2023-05-16 14:21:18+00:00,[User]_mmeeks,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6373
2023-05-16 20:23:02+00:00,[User]_plubius,"{'[User]_plubius', '[User]_Ashod', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6375
2023-05-17 07:49:45+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6376
2023-05-17 10:37:59+00:00,[User]_GulsahKose,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6377
2023-05-18 09:31:44+00:00,[User]_thebearon,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6378
2023-05-18 11:09:33+00:00,[User]_mmeeks,"{'[User]_caolanm', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6379
2023-05-18 12:23:39+00:00,[User]_timar,"{'[User]_vmiklos', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6380
2023-05-18 13:14:29+00:00,[User]_nadirlouati,"{'[User]_nadirlouati', '[User]_Tex2002ans'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6382
2023-05-18 17:39:12+00:00,[User]_lukaspavelka,"{'[User]_lukaspavelka', '[User]_szaimen'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6383
2023-05-18 23:06:49+00:00,[User]_bnjmnjrk,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6384
2023-05-19 06:05:51+00:00,[User]_thebearon,"{'[User]_pedropintosilva', '[User]_thebearon'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6385
2023-05-19 08:09:55+00:00,[User]_eszkadev,{'[User]_aszucs3'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6386
2023-05-19 08:49:14+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6388
2023-05-19 09:42:01+00:00,[User]_Andreas-Kainz,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6389
2023-05-19 11:24:39+00:00,[User]_Andreas-Kainz,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6390
2023-05-19 19:00:46+00:00,[User]_eszkadev,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6391
2023-05-20 08:50:28+00:00,[User]_Andreas-Kainz,"{'[User]_pedropintosilva', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6392
2023-05-22 07:50:03+00:00,[User]_shehr7,"{'[User]_shehr7', '[User]_pedropintosilva', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6395
2023-05-22 09:29:45+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6396
2023-05-22 15:00:25+00:00,[User]_JaumePujantell,{'[User]_Ashod'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6397
2023-05-22 15:59:48+00:00,[User]_lpranam,"{'[User]_timar', '[User]_lpranam', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6398
2023-05-22 17:14:56+00:00,[User]_mmeeks,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6399
2023-05-22 20:03:32+00:00,[User]_hcvcastro,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6400
2023-05-22 20:29:00+00:00,[User]_mrleine,{'[User]_Tex2002ans'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6401
2023-05-22 21:41:59+00:00,[User]_Ashod,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6402
2023-05-23 05:02:35+00:00,[User]_vimal7370,{'[User]_Tex2002ans'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6403
2023-05-23 08:50:15+00:00,[User]_Ezinnem,"{'[User]_codewithvk', '[User]_thebearon', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6404
2023-05-23 09:10:56+00:00,[User]_Ezinnem,"{'[User]_codewithvk', '[User]_pedropintosilva'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6406
2023-05-23 09:15:22+00:00,[User]_Ezinnem,{'[User]_Darshan-upadhyay1110'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6407
2023-05-23 09:23:33+00:00,[User]_Ezinnem,{'[User]_Ezinnem'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6408
2023-05-23 10:29:16+00:00,[User]_Darshan-upadhyay1110,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6409
2023-05-23 11:03:37+00:00,[User]_timar,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6410
2023-05-23 11:05:58+00:00,[User]_timar,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6411
2023-05-23 14:26:20+00:00,[User]_gitgt,{'[User]_vmiklos'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6412
2023-05-23 14:52:05+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6413
2023-05-23 17:52:06+00:00,[User]_juliushaertl,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6416
2023-05-23 17:56:16+00:00,[User]_juliushaertl,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6417
2023-05-23 18:29:56+00:00,[User]_thebearon,"{'[User]_gokaysatir', '[User]_thebearon'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6419
2023-05-23 20:57:32+00:00,[User]_lpranam,{'[User]_Ashod'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6420
2023-05-24 06:49:16+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6421
2023-05-24 06:58:04+00:00,[User]_eszkadev,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6422
2023-05-24 08:21:42+00:00,[User]_mmeeks,"{'[User]_plubius', '[User]_codewithvk', '[User]_caolanm', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6423
2023-05-24 08:28:15+00:00,[User]_Darshan-upadhyay1110,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6424
2023-05-24 10:36:32+00:00,[User]_pedropintosilva,{'[User]_Andreas-Kainz'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6425
2023-05-24 13:21:25+00:00,[User]_shehr7,"{'[User]_shehr7', '[User]_GulsahKose'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6426
2023-05-24 13:30:17+00:00,[User]_gokaysatir,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6427
2023-05-24 19:43:33+00:00,[User]_eszkadev,"{'[User]_timar', '[User]_GulsahKose'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6428
2023-05-25 05:28:26+00:00,[User]_zeigerpuppy,{'[User]_DanScharon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6429
2023-05-25 11:54:48+00:00,[User]_gokaysatir,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6430
2023-05-25 12:11:35+00:00,[User]_juliushaertl,"{'[User]_juliushaertl', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6431
2023-05-25 12:23:46+00:00,[User]_juliushaertl,"{'[User]_juliushaertl', '[User]_pedropintosilva'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6432
2023-05-25 20:32:50+00:00,[User]_Ezinnem,{'[User]_gitgt'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6435
2023-05-25 22:06:05+00:00,[User]_juliushaertl,"{'[User]_vmiklos', '[User]_pedropintosilva', '[User]_juliushaertl'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6437
2023-05-26 04:03:22+00:00,[User]_Ezinnem,{'[User]_gitgt'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6438
2023-05-26 05:52:53+00:00,[User]_Andreas-Kainz,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6439
2023-05-26 09:24:30+00:00,[User]_mmeeks,{'[User]_caolanm'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6440
2023-05-26 09:45:28+00:00,[User]_gitgt,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6441
2023-05-26 10:50:01+00:00,[User]_juliushaertl,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6442
2023-05-26 10:55:33+00:00,[User]_juliushaertl,"{'[User]_juliushaertl', '[User]_pedropintosilva', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6443
2023-05-26 12:00:56+00:00,[User]_eszkadev,"{'[User]_gokaysatir', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6444
2023-05-26 12:15:55+00:00,[User]_plubius,{'[User]_plubius'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6445
2023-05-26 12:35:53+00:00,[User]_gokaysatir,{'[User]_Darshan-upadhyay1110'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6446
2023-05-26 12:58:45+00:00,[User]_pedropintosilva,"{'[User]_pedropintosilva', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6447
2023-05-26 13:21:46+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6448
2023-05-26 14:18:57+00:00,[User]_Andreas-Kainz,"{'[User]_derei', '[User]_Tex2002ans', '[User]_Ornanovitch'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6449
2023-05-26 14:55:24+00:00,[User]_pedropintosilva,{'[User]_Ashod'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6450
2023-05-26 15:38:38+00:00,[User]_gokaysatir,{'[User]_juliushaertl'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6451
2023-05-26 17:04:32+00:00,[User]_codewithvk,"{'[User]_codewithvk', '[User]_timar', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6452
2023-05-26 19:32:31+00:00,[User]_Andreas-Kainz,"{'[User]_pedropintosilva', '[User]_Andreas-Kainz', '[User]_rizmut'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6453
2023-05-26 23:00:18+00:00,[User]_Andreas-Kainz,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6454
2023-05-26 23:17:04+00:00,[User]_Andreas-Kainz,"{'[User]_pedropintosilva', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6455
2023-05-27 08:29:10+00:00,[User]_bnjmnjrk,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6456
2023-05-27 12:59:30+00:00,[User]_Ashod,"{'[User]_Ashod', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6457
2023-05-27 23:13:03+00:00,[User]_rizmut,"{'[User]_pedropintosilva', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6458
2023-05-28 07:14:33+00:00,[User]_codewithvk,"{'[User]_codewithvk', '[User]_pedropintosilva', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6459
2023-05-28 21:13:57+00:00,[User]_Andreas-Kainz,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6460
2023-05-29 09:55:34+00:00,[User]_gitgt,"{'[User]_thebearon', '[User]_timur-g'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6461
2023-05-29 11:38:52+00:00,[User]_GulsahKose,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6462
2023-05-29 11:46:28+00:00,[User]_GulsahKose,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6463
2023-05-29 14:34:32+00:00,[User]_Darshan-upadhyay1110,"{'[User]_codewithvk', '[User]_Darshan-upadhyay1110', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6465
2023-05-29 14:42:25+00:00,[User]_GulsahKose,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6466
2023-05-29 18:44:20+00:00,[User]_mcecchetti,"{'[User]_eszkadev', '[User]_mmeeks', '[User]_mcecchetti'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6468
2023-05-29 19:08:32+00:00,[User]_hcvcastro,"{'[User]_hcvcastro', '[User]_Ashod', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6469
