startTime,createUser,commentsUser,proj,year,url
2023-06-05 04:33:35+00:00,[User]_usop31431,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14976
2023-06-05 10:02:32+00:00,[User]_Lslidar,{'[User]_hearto1314'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/14977
2023-06-05 12:16:15+00:00,[User]_cherishTMYY,"{'[User]_daohu527', '[User]_cherishTMYY'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14978
2023-06-06 00:13:31+00:00,[User]_jumogehn,"{'[User]_daohu527', '[User]_jumogehn'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14979
2023-06-07 03:22:18+00:00,[User]_1121085292,"{'[User]_daohu527', '[User]_Castle-Boy', '[User]_yongjay'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14980
2023-06-07 15:58:07+00:00,[User]_zhiheng97,"{'[User]_daohu527', '[User]_LordonCN', '[User]_zhiheng97'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14982
2023-06-08 09:53:08+00:00,[User]_PhilWallace,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14983
2023-06-09 09:18:22+00:00,[User]_suoni,"{'[User]_kamiLight', '[User]_fpeanut'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14984
2023-06-10 14:00:12+00:00,[User]_PhilWallace,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14985
2023-06-13 03:19:24+00:00,[User]_wlxxi,{'[User]_cool1114'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14986
2023-06-13 12:06:57+00:00,[User]_IvDmNe,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14987
2023-06-15 05:04:41+00:00,[User]_harbourbayy,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14988
2023-06-15 14:04:48+00:00,[User]_meixi1203,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14990
2023-06-16 07:11:42+00:00,[User]_fpeanut,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14992
2023-06-16 10:26:25+00:00,[User]_Wokening,{'[User]_YuqiHuai'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14993
2023-06-16 16:46:17+00:00,[User]_gmvc2000,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14994
2023-06-18 06:41:46+00:00,[User]_Megahalim,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14995
2023-06-18 11:26:42+00:00,[User]_Wdevil1,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14996
2023-06-19 06:24:46+00:00,[User]_desyastuti,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/14998
2023-06-19 09:07:31+00:00,[User]_fpeanut,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15001
2023-06-20 02:01:57+00:00,[User]_looles,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15004
2023-06-20 02:45:51+00:00,[User]_xhzzhang,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15005
2023-06-25 03:05:24+00:00,[User]_suoni,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15007
2023-06-25 03:39:01+00:00,[User]_cherishTMYY,{'[User]_CesarLiu'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15008
2023-06-25 07:46:05+00:00,[User]_zhyzhyzhy123,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15009
2023-06-25 09:43:40+00:00,[User]_liuhao123t,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15010
2023-06-25 12:18:59+00:00,[User]_2378822760,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15011
2023-06-26 03:02:39+00:00,[User]_congleetea,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15012
2023-06-26 08:00:53+00:00,[User]_fpeanut,"{'[User]_fpeanut', '[User]_cherishTMYY'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15013
2023-06-26 13:29:05+00:00,[User]_duanchengwen,{'[User]_lyx9'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15014
2023-06-27 03:34:11+00:00,[User]_YuqiHuai,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15015
2023-06-27 08:05:38+00:00,[User]_suoni,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15016
2023-06-27 08:35:30+00:00,[User]_2378822760,"{'[User]_2378822760', '[User]_ycraurora'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15017
2023-06-28 03:16:16+00:00,[User]_zizaidian,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15018
2023-06-28 12:34:45+00:00,[User]_xianglunkai,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15019
2023-06-29 02:07:34+00:00,[User]_1121085292,"{'[User]_827346462', '[User]_Castle-Boy'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15020
2023-06-29 08:18:12+00:00,[User]_windmakeppcool,{'[User]_fpeanut'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15021
2023-06-30 03:15:30+00:00,[User]_SChrisLin,{'[User]_WildBeast114514'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15022
2023-07-03 08:19:20+00:00,[User]_gaodechao,{'[User]_YuqiHuai'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15023
2023-07-03 09:39:38+00:00,[User]_dsxyy,"{'[User]_daohu527', '[User]_dsxyy'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15024
2023-07-04 03:10:04+00:00,[User]_fpeanut,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15026
2023-07-04 06:51:31+00:00,[User]_leizh007,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15027
2023-07-04 08:19:44+00:00,[User]_YuqiHuai,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15028
2023-07-04 10:12:39+00:00,[User]_jumogehn,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15029
2023-07-05 11:40:00+00:00,[User]_Lslidar,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15030
2023-07-05 15:36:21+00:00,[User]_IvDmNe,"{'[User]_IvDmNe', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15031
2023-07-06 10:38:10+00:00,[User]_Lslidar,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15032
2023-07-06 13:34:24+00:00,[User]_Lslidar,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15033
2023-07-07 05:20:33+00:00,[User]_LeeyongZou,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15034
2023-07-07 07:34:13+00:00,[User]_LeeyongZou,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15035
2023-07-10 08:55:30+00:00,[User]_827346462,{'[User]_827346462'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15036
2023-07-12 01:39:01+00:00,[User]_cool1114,{'[User]_cool1114'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15039
2023-07-12 03:09:04+00:00,[User]_liangzhikai2013,{'[User]_AlexandrZabolotny'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15040
2023-07-12 11:44:29+00:00,[User]_IvDmNe,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15041
2023-07-14 01:57:41+00:00,[User]_Lslidar,"{'[User]_MLgeek7325', '[User]_hearto1314'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15042
2023-07-14 02:13:07+00:00,[User]_meua,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15043
2023-07-14 02:29:36+00:00,[User]_WilliaJing,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15044
2023-07-14 02:48:23+00:00,[User]_meua,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15045
2023-07-14 08:45:49+00:00,[User]_Castle-Boy,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15046
2023-07-14 21:13:04+00:00,[User]_boyang9602,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15047
2023-07-19 02:45:06+00:00,[User]_zzx568730371,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15049
2023-07-20 02:08:20+00:00,[User]_duanchengwen,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15050
2023-07-20 02:28:14+00:00,[User]_duanchengwen,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15051
2023-07-20 13:37:48+00:00,[User]_tjh49,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15052
2023-07-25 12:17:16+00:00,[User]_dsxyy,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15053
2023-07-26 01:44:14+00:00,[User]_dajiba6,"{'[User]_Apex862-2', '[User]_WTSRUVF', '[User]_dajiba6'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15054
2023-07-26 09:46:43+00:00,[User]_StayTrueForever,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15055
2023-07-26 14:44:25+00:00,[User]_CesarLiu,"{'[User]_CesarLiu', '[User]_HandsomeAIccx'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15056
2023-07-27 05:41:31+00:00,[User]_hitsz-ids2021,"{'[User]_hitsz-ids2021', '[User]_YuqiHuai', '[User]_zsan2023'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15057
2023-07-27 11:29:34+00:00,[User]_sinopec,"{'[User]_daohu527', '[User]_sinopec'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15058
2023-07-28 05:03:19+00:00,[User]_cool1114,"{'[User]_cansustar', '[User]_cool1114', '[User]_ruitaosong'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15059
2023-07-28 06:47:48+00:00,[User]_jyunishi1996,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15060
2023-07-29 08:24:13+00:00,[User]_zsan2023,"{'[User]_YuqiHuai', '[User]_daohu527', '[User]_zsan2023'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15061
2023-07-30 00:56:14+00:00,[User]_jinwuzi,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15062
2023-07-30 00:58:38+00:00,[User]_jinwuzi,"{'[User]_CesarLiu', '[User]_duanchengwen'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15063
2023-07-31 02:35:14+00:00,[User]_Printeger,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15064
2023-07-31 08:08:47+00:00,[User]_freekevinCode,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15065
2023-07-31 08:22:15+00:00,[User]_ampan2023,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15066
2023-08-01 01:58:12+00:00,[User]_zzx568730371,"{'[User]_CesarLiu', '[User]_zzx568730371', '[User]_nagareru', '[User]_MambaWong'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15067
2023-08-02 08:19:47+00:00,[User]_JKLEE-up,{'[User]_LordonCN'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15068
2023-08-03 07:37:07+00:00,[User]_my7kim,"{'[User]_daohu527', '[User]_my7kim'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15070
2023-08-04 02:20:49+00:00,[User]_dajiba6,"{'[User]_daohu527', '[User]_dajiba6'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15071
2023-08-04 06:30:59+00:00,[User]_cool1114,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15072
2023-08-04 07:01:26+00:00,[User]_dsxyy,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15073
2023-08-04 08:10:52+00:00,[User]_Azure-blog,"{'[User]_Azure-blog', '[User]_hearto1314', '[User]_daohu527', '[User]_CesarLiu'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15074
2023-08-05 23:38:49+00:00,[User]_hootan-a,"{'[User]_daohu527', '[User]_hootan-a'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15075
2023-08-07 09:42:43+00:00,[User]_benlvzi,"{'[User]_benlvzi', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15077
2023-08-07 14:16:13+00:00,[User]_congleetea,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15078
2023-08-08 02:41:42+00:00,[User]_fengmao31,"{'[User]_fengmao31', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15079
2023-08-08 10:43:24+00:00,[User]_fengmao31,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15080
2023-08-08 10:58:35+00:00,[User]_IDovgopolik,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15081
2023-08-09 01:57:27+00:00,[User]_zzx568730371,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15082
2023-08-09 02:41:04+00:00,[User]_fpeanut,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15083
2023-08-09 09:56:53+00:00,[User]_rockyminion,"{'[User]_gbfootball', '[User]_lykling'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15084
2023-08-10 01:01:39+00:00,[User]_my7kim,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15085
2023-08-10 14:49:12+00:00,[User]_duanchengwen,"{'[User]_daohu527', '[User]_LordonCN'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15086
2023-08-10 15:25:30+00:00,[User]_1121085292,{'[User]_WTSRUVF'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15087
2023-08-11 06:40:47+00:00,[User]_fengmao31,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15088
2023-08-11 07:16:15+00:00,[User]_usrn1,"{'[User]_CesarLiu', '[User]_usrn1'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15089
2023-08-11 08:17:38+00:00,[User]_daohu527,"{'[User]_zyxcambridge', '[User]_daohu527', '[User]_sainttelant', '[User]_Ybt-1', '[User]_kuang2022', '[User]_duanchengwen', '[User]_usrn1', '[User]_yueyihua', '[User]_seagap', '[User]_Hgsil', '[User]_tangjiacai101', '[User]_CesarLiu', '[User]_wusx', '[User]_ScottDeng114514', '[User]_HandsomeAIccx'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15090
2023-08-11 10:42:20+00:00,[User]_PhilWallace,"{'[User]_caixxuan', '[User]_PhilWallace'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15091
2023-08-11 17:04:12+00:00,[User]_LIIHWF,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15092
2023-08-14 09:58:38+00:00,[User]_HungFrancis,"{'[User]_HungFrancis', '[User]_lsm2842035890'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15093
2023-08-15 02:53:28+00:00,[User]_fpeanut,"{'[User]_fpeanut', '[User]_xinyu9856', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15094
2023-08-15 08:48:45+00:00,[User]_fpeanut,"{'[User]_fpeanut', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15095
2023-08-16 02:20:58+00:00,[User]_fpeanut,{'[User]_WTSRUVF'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15096
2023-08-16 04:12:23+00:00,[User]_YuqiHuai,{'[User]_WTSRUVF'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15097
2023-08-17 01:51:55+00:00,[User]_cool1114,{'[User]_cool1114'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15099
2023-08-18 07:25:40+00:00,[User]_yangmingustb,{'[User]_yangmingustb'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15100
2023-08-18 16:22:15+00:00,[User]_CCBest2022,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15101
2023-08-20 13:17:44+00:00,[User]_hearto1314,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15102
2023-08-21 11:36:21+00:00,[User]_hearto1314,{'[User]_lykling'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15103
2023-08-21 23:23:26+00:00,[User]_Isaac0424,"{'[User]_Isaac0424', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15104
2023-08-22 06:36:03+00:00,[User]_fengmao31,"{'[User]_fengmao31', '[User]_WTSRUVF'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15105
2023-08-22 06:45:09+00:00,[User]_Hgsil,"{'[User]_Hgsil', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15106
2023-08-23 09:44:19+00:00,[User]_benlvzi,{'[User]_benlvzi'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15108
