startTime,createUser,commentsUser,proj,year,url
2023-05-04 08:15:57+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23468
2023-05-04 08:17:45+00:00,[User]_3N4N,{'[User]_3N4N'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23469
2023-05-04 09:59:49+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23470
2023-05-04 10:18:24+00:00,[User]_lewis6991,"{'[User]_lewis6991', '[User]_zeertzjq', '[User]_haolian9'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23471
2023-05-04 10:37:02+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23472
2023-05-04 11:19:26+00:00,[User]_aloispichler,"{'[User]_bfredl', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23473
2023-05-04 11:41:29+00:00,[User]_echasnovski,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23474
2023-05-04 14:04:13+00:00,[User]_clason,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23475
2023-05-04 14:27:22+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23476
2023-05-04 14:36:42+00:00,[User]_champignoom,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23477
2023-05-04 14:46:03+00:00,[User]_champignoom,"{'[User]_champignoom', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23478
2023-05-04 15:13:59+00:00,[User]_dundargoc,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23479
2023-05-04 16:24:04+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23480
2023-05-04 16:24:40+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23481
2023-05-04 22:54:22+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23482
2023-05-05 01:10:10+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23483
2023-05-05 03:50:32+00:00,[User]_msva,"{'[User]_zeertzjq', '[User]_msva'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23485
2023-05-05 11:33:50+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23487
2023-05-05 12:50:53+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23488
2023-05-05 14:36:28+00:00,[User]_73567876543783,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23489
2023-05-05 15:11:36+00:00,[User]_3N4N,{'[User]_dundargoc'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23490
2023-05-05 15:23:10+00:00,[User]_epithet,"{'[User]_zeertzjq', '[User]_epithet'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23491
2023-05-05 16:38:12+00:00,[User]_j-xella,"{'[User]_j-xella', '[User]_dundargoc', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23493
2023-05-05 19:35:49+00:00,[User]_przepompownia,"{'[User]_luukvbaal', '[User]_przepompownia'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23495
2023-05-06 00:28:27+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23497
2023-05-06 00:58:06+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23498
2023-05-06 01:59:08+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23499
2023-05-06 05:32:46+00:00,[User]_nojnhuh,"{'[User]_glepnir', '[User]_lewis6991', '[User]_vlada-dudr', '[User]_mortezadadgar', '[User]_nojnhuh', '[User]_mfussenegger', '[User]_folke', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23500
2023-05-06 06:27:46+00:00,[User]_notomo,"{'[User]_wookayin', '[User]_gpanders', '[User]_zeertzjq', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23501
2023-05-06 09:48:24+00:00,[User]_dundargoc,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23502
2023-05-06 10:23:25+00:00,[User]_dundargoc,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23506
2023-05-06 11:36:31+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23507
2023-05-06 11:37:58+00:00,[User]_clason,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23508
2023-05-06 16:40:39+00:00,[User]_marcoSven,"{'[User]_marcoSven', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23509
2023-05-06 18:02:38+00:00,[User]_luukvbaal,"{'[User]_luukvbaal', '[User]_zeertzjq'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23510
2023-05-06 18:40:23+00:00,[User]_sigmaSd,"{'[User]_sigmaSd', '[User]_glepnir', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23511
2023-05-06 18:59:23+00:00,[User]_rharmonson,"{'[User]_lewis6991', '[User]_rharmonson', '[User]_bfredl', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23512
2023-05-06 19:33:43+00:00,[User]_bfredl,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23513
2023-05-06 19:48:45+00:00,[User]_dundargoc,"{'[User]_dundargoc', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23514
2023-05-06 22:09:03+00:00,[User]_akyrey,"{'[User]_wuilliam321', '[User]_zeertzjq'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23515
2023-05-06 22:53:58+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23516
2023-05-06 23:19:08+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23517
2023-05-06 23:35:35+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23518
2023-05-07 08:00:42+00:00,[User]_glepnir,"{'[User]_A-Lamia', '[User]_glepnir', '[User]_mfussenegger', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23520
2023-05-07 09:14:25+00:00,[User]_TaPO4eg3D,"{'[User]_zeertzjq', '[User]_nerdo'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23521
2023-05-07 14:16:23+00:00,[User]_gautaz,"{'[User]_9999years', '[User]_amerry', '[User]_merikan', '[User]_gautaz', '[User]_gemelen', '[User]_ryuheechul', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23522
2023-05-07 15:11:57+00:00,[User]_ryannewcomer,{'[User]_ryannewcomer'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23524
2023-05-07 16:00:59+00:00,[User]_dundargoc,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23525
2023-05-07 16:03:41+00:00,[User]_rafamadriz,"{'[User]_rafamadriz', '[User]_luozhiya', '[User]_glepnir'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23526
2023-05-07 16:45:58+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23527
2023-05-07 23:41:57+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23529
2023-05-08 01:01:54+00:00,[User]_Kirenai,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23530
2023-05-08 01:15:18+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23531
2023-05-08 02:43:11+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23532
2023-05-08 05:44:45+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23533
2023-05-08 06:39:16+00:00,[User]_wookayin,"{'[User]_wookayin', '[User]_zeertzjq'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23534
2023-05-08 12:16:09+00:00,[User]_clason,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23538
2023-05-08 13:28:34+00:00,[User]_mg979,"{'[User]_mg979', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23539
2023-05-08 14:54:02+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23540
2023-05-08 15:03:00+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23541
2023-05-08 22:50:51+00:00,[User]_RaitoBezarius,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23546
2023-05-09 00:43:01+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23547
2023-05-09 01:22:29+00:00,[User]_nojnhuh,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23548
2023-05-09 05:14:57+00:00,[User]_haolian9,"{'[User]_georgejean', '[User]_zeertzjq', '[User]_haolian9'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23549
2023-05-09 05:30:43+00:00,[User]_hituzi-no-sippo,"{'[User]_mfussenegger', '[User]_glepnir', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23550
2023-05-09 13:20:15+00:00,[User]_cppcoffee,"{'[User]_luukvbaal', '[User]_zeertzjq', '[User]_cppcoffee'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23551
2023-05-09 13:23:34+00:00,[User]_cppcoffee,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23552
2023-05-09 13:56:09+00:00,[User]_lucario387,"{'[User]_lucario387', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23553
2023-05-09 14:53:31+00:00,[User]_zeertzjq,"{'[User]_lewis6991', '[User]_zeertzjq'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23555
2023-05-09 16:02:18+00:00,[User]_luukvbaal,"{'[User]_luukvbaal', '[User]_zeertzjq', '[User]_Shougo'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23558
2023-05-09 17:48:52+00:00,[User]_hituzi-no-sippo,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23560
2023-05-10 06:39:47+00:00,[User]_joaomsa,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23563
2023-05-10 07:52:00+00:00,[User]_mrshmllow,"{'[User]_mrshmllow', '[User]_dundargoc', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23565
2023-05-10 09:33:52+00:00,[User]_haolian9,"{'[User]_zeertzjq', '[User]_haolian9'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23567
2023-05-10 11:07:43+00:00,[User]_jwhite510,"{'[User]_jwhite510', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23569
2023-05-10 12:02:02+00:00,[User]_haolian9,"{'[User]_zeertzjq', '[User]_haolian9'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23570
2023-05-10 14:02:39+00:00,[User]_gpanders,{'[User]_dundargoc'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23572
2023-05-10 16:54:09+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23574
2023-05-10 20:34:05+00:00,[User]_AlexSWall,"{'[User]_axvr', '[User]_clason', '[User]_AlexSWall'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23576
2023-05-10 20:57:45+00:00,[User]_dundargoc,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23577
2023-05-10 21:31:01+00:00,[User]_GaetanLepage,"{'[User]_zeertzjq', '[User]_smjonas', '[User]_clason', '[User]_GaetanLepage'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23578
2023-05-11 02:05:57+00:00,[User]_justinmk,"{'[User]_glepnir', '[User]_jmpolom', '[User]_lewis6991', '[User]_tmillr', '[User]_Borwe', '[User]_protiumx', '[User]_bobogei81123', '[User]_bfredl', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23579
2023-05-11 02:47:34+00:00,[User]_tmillr,"{'[User]_tmillr', '[User]_nyngwang', '[User]_ii14', '[User]_zeertzjq'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23581
2023-05-11 06:51:16+00:00,[User]_mrshmllow,"{'[User]_lewis6991', '[User]_famiu', '[User]_mrshmllow', '[User]_ii14', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23586
2023-05-11 08:14:58+00:00,[User]_glepnir,"{'[User]_nyngwang', '[User]_glepnir', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23587
2023-05-11 10:37:02+00:00,[User]_lewis6991,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23588
2023-05-11 13:27:19+00:00,[User]_haolian9,"{'[User]_zeertzjq', '[User]_clason', '[User]_haolian9'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23589
2023-05-11 15:52:29+00:00,[User]_MrJulianBlack,"{'[User]_kaihowl', '[User]_dubrayn', '[User]_kuon', '[User]_zeertzjq', '[User]_Gobbel2000', '[User]_mike-lloyd03', '[User]_camoz'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23590
2023-05-11 16:29:37+00:00,[User]_Qyriad,"{'[User]_clason', '[User]_mfussenegger', '[User]_Qyriad', '[User]_nmathew'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23591
2023-05-11 16:37:28+00:00,[User]_T-727,{'[User]_dundargoc'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23592
2023-05-11 23:56:06+00:00,[User]_luukvbaal,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23593
2023-05-12 00:01:21+00:00,[User]_haolian9,"{'[User]_zeertzjq', '[User]_haolian9'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23594
2023-05-12 04:13:22+00:00,[User]_nojnhuh,"{'[User]_nojnhuh', '[User]_mfussenegger', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23595
2023-05-12 07:46:26+00:00,[User]_dundargoc,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23596
2023-05-12 08:15:09+00:00,[User]_venthur,"{'[User]_dusanbrankov', '[User]_clason', '[User]_venthur'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23597
2023-05-12 14:30:21+00:00,[User]_dundargoc,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23598
2023-05-12 18:09:19+00:00,[User]_luukvbaal,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23599
2023-05-13 00:13:12+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23600
2023-05-13 02:05:45+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23601
2023-05-13 06:28:31+00:00,[User]_haolian9,"{'[User]_glepnir', '[User]_haolian9'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23602
2023-05-13 08:19:12+00:00,[User]_julianruess,"{'[User]_julianruess', '[User]_dundargoc', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23603
2023-05-13 09:07:57+00:00,[User]_clason,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23604
2023-05-13 10:34:23+00:00,[User]_clason,{'[User]_lewis6991'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23605
2023-05-13 10:56:45+00:00,[User]_clason,"{'[User]_vigoux', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23606
2023-05-13 11:06:06+00:00,[User]_HiPhish,"{'[User]_dundargoc', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23607
2023-05-13 11:24:13+00:00,[User]_clason,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23608
2023-05-13 12:10:49+00:00,[User]_fredizzimo,"{'[User]_vhakulinen', '[User]_fredizzimo', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23609
2023-05-13 13:54:45+00:00,[User]_jwhite510,"{'[User]_lewis6991', '[User]_jwhite510', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23611
2023-05-13 14:53:55+00:00,[User]_glepnir,"{'[User]_glepnir', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23613
2023-05-13 14:56:38+00:00,[User]_3N4N,"{'[User]_dundargoc', '[User]_3N4N', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23614
2023-05-13 17:01:11+00:00,[User]_dundargoc,"{'[User]_lewis6991', '[User]_luukvbaal', '[User]_dundargoc', '[User]_ii14', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23615
2023-05-13 17:19:46+00:00,[User]_clason,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23616
2023-05-13 19:29:18+00:00,[User]_luukvbaal,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23617
2023-05-13 20:05:03+00:00,[User]_gustavooferreira,{'[User]_dundargoc'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23618
2023-05-13 22:07:00+00:00,[User]_dundargoc,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23619
2023-05-14 01:41:23+00:00,[User]_zeertzjq,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23620
2023-05-14 02:25:54+00:00,[User]_dstein64,"{'[User]_luukvbaal', '[User]_zeertzjq', '[User]_dstein64', '[User]_ii14', '[User]_bfredl'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23621
2023-05-14 04:27:26+00:00,[User]_smprather,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23622
2023-05-14 09:01:26+00:00,[User]_clason,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23623
2023-05-14 11:12:03+00:00,[User]_dundargoc,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23624
2023-05-14 11:12:12+00:00,[User]_haolian9,{'[User]_haolian9'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23625
2023-05-14 18:15:33+00:00,[User]_clason,"{'[User]_seandewar', '[User]_zeertzjq', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23627
2023-05-14 19:07:51+00:00,[User]_dundargoc,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23628
2023-05-14 19:16:00+00:00,[User]_HiPhish,"{'[User]_lewis6991', '[User]_HiPhish', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23629
2023-05-14 19:47:02+00:00,[User]_Zeioth,"{'[User]_ii14', '[User]_Zeioth'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23630
2023-05-14 23:49:25+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23632
2023-05-15 00:19:41+00:00,[User]_haolian9,"{'[User]_haolian9', '[User]_Shougo'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23634
2023-05-15 01:10:18+00:00,[User]_aarondill,"{'[User]_zeertzjq', '[User]_aarondill'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23635
2023-05-15 08:45:47+00:00,[User]_clason,{'[User]_dundargoc'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23636
2023-05-15 09:12:36+00:00,[User]_badboj40,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23637
2023-05-15 12:18:14+00:00,[User]_lewis6991,"{'[User]_lewis6991', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23638
2023-05-15 13:00:45+00:00,[User]_gszj2018,"{'[User]_echasnovski', '[User]_zeertzjq', '[User]_3N4N', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23639
2023-05-15 15:58:43+00:00,[User]_AlexSWall,"{'[User]_zeertzjq', '[User]_AlexSWall'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23641
2023-05-15 16:14:30+00:00,[User]_dundargoc,"{'[User]_dundargoc', '[User]_carlocab', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23642
2023-05-15 18:58:50+00:00,[User]_gustavooferreira,"{'[User]_dundargoc', '[User]_gustavooferreira', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23643
2023-05-15 22:09:11+00:00,[User]_luukvbaal,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23644
2023-05-16 01:08:49+00:00,[User]_egr95,"{'[User]_nyngwang', '[User]_egr95', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23645
2023-05-16 01:09:30+00:00,[User]_ii14,{'[User]_ii14'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23646
2023-05-16 01:32:24+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23647
2023-05-16 06:51:23+00:00,[User]_ljden,"{'[User]_zeertzjq', '[User]_ljden'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23649
2023-05-16 08:03:07+00:00,[User]_venthur,"{'[User]_logan-connolly', '[User]_rfmejia', '[User]_venthur'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23650
2023-05-16 08:04:46+00:00,[User]_gqqnbig,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23651
2023-05-16 08:36:19+00:00,[User]_echasnovski,{'[User]_luukvbaal'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23653
2023-05-16 08:52:18+00:00,[User]_echasnovski,set(),neovim/neovim,2023,https://github.com/neovim/neovim/issues/23654
2023-05-16 09:03:48+00:00,[User]_lewis6991,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/23655
2023-05-16 23:40:39+00:00,[User]_luukvbaal,"{'[User]_luukvbaal', '[User]_bfredl'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23657
2023-05-17 07:41:08+00:00,[User]_LamprosPitsillos,"{'[User]_wookayin', '[User]_LamprosPitsillos'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23658
2023-05-17 11:13:42+00:00,[User]_lewis6991,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/23659
2023-05-17 11:14:03+00:00,[User]_saccarosium,"{'[User]_zeertzjq', '[User]_saccarosium', '[User]_bfredl'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/23660
2023-05-17 11:49:21+00:00,[User]_aerosayan,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23661
2023-05-17 12:50:14+00:00,[User]_notomo,"{'[User]_lewis6991', '[User]_clason', '[User]_notomo'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/23662
2023-05-17 13:47:53+00:00,[User]_yehorb,{'[User]_wookayin'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/23664
