startTime,createUser,commentsUser,proj,year,url
2023-07-07 20:03:19+00:00,[User]_StarSyntaxStatic,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15233
2023-07-07 20:18:49+00:00,[User]_adamraine,{'[User]_NmN03jain'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15234
2023-07-07 21:49:23+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15236
2023-07-10 21:07:12+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15240
2023-07-10 21:13:17+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15241
2023-07-10 22:11:20+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15243
2023-07-10 22:49:39+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15244
2023-07-11 17:51:41+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15249
2023-07-11 18:01:49+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15250
2023-07-11 22:05:12+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15252
2023-07-11 22:58:04+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15253
2023-07-11 23:00:37+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15254
2023-07-11 23:05:51+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15255
2023-07-12 17:05:24+00:00,[User]_adamraine,"{'[User]_khmyznikov', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15257
2023-07-12 20:13:02+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15260
2023-07-13 01:47:02+00:00,[User]_Tonyadelgado1982,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15263
2023-07-13 14:21:07+00:00,[User]_samworm,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15265
2023-07-13 16:29:30+00:00,[User]_tunetheweb,"{'[User]_paulirish', '[User]_adamraine', '[User]_tunetheweb'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15266
2023-07-14 17:50:01+00:00,[User]_acdha,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15272
2023-07-14 18:21:35+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15273
2023-07-14 19:18:38+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15274
2023-07-14 22:46:12+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15276
2023-07-17 05:14:41+00:00,[User]_nsr7773,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15277
2023-07-17 18:04:35+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15279
2023-07-17 23:26:09+00:00,[User]_adrianaixba,"{'[User]_adrianaixba', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15281
2023-07-17 23:32:35+00:00,[User]_adamraine,"{'[User]_brendankenny', '[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15282
2023-07-18 16:50:01+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15284
2023-07-18 21:45:27+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15286
2023-07-18 22:39:45+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15287
2023-07-19 22:21:09+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15290
2023-07-20 19:43:36+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15291
2023-07-20 20:58:46+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15292
2023-07-20 23:08:44+00:00,[User]_adamraine,"{'[User]_MariquitaJM', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15293
2023-07-21 16:07:19+00:00,[User]_Korrigan,"{'[User]_Korrigan', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15294
2023-07-22 12:34:45+00:00,[User]_Wawai13,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15295
2023-07-23 17:24:35+00:00,[User]_ittaibaratz,"{'[User]_adamraine', '[User]_Printpedia1004', '[User]_ittaibaratz'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15296
2023-07-24 19:53:48+00:00,[User]_jazyan,"{'[User]_adamraine', '[User]_jazyan'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15298
2023-07-24 22:45:40+00:00,[User]_adamraine,"{'[User]_MOMs69', '[User]_adamraine', '[User]_mohan-murali'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15299
2023-07-25 01:46:57+00:00,[User]_hculp,"{'[User]_JustLukes', '[User]_adamraine', '[User]_gabycperezdias', '[User]_Larry0ua', '[User]_lucasnetau', '[User]_JaRoMasterDev', '[User]_Lilysunstrider', '[User]_ScottAgirs', '[User]_lms11', '[User]_sergromanenko1', '[User]_supersuryaansh', '[User]_rizypb', '[User]_hculp', '[User]_Sarwarhridoy4', '[User]_CoreyDotCom', '[User]_frankli0324', '[User]_Tilesto', '[User]_MSAJAL07', '[User]_paulirish', '[User]_KatarzynaChmielecka', '[User]_dransome', '[User]_left0ver'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15300
2023-07-25 03:32:10+00:00,[User]_ikiran1982,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15301
2023-07-25 09:39:04+00:00,[User]_Laxmynarayanan,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15302
2023-07-25 11:33:40+00:00,[User]_mdarmanalam,"{'[User]_adamraine', '[User]_mdarmanalam'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15303
2023-07-25 22:02:48+00:00,[User]_adamraine,"{'[User]_adamraine', '[User]_benschwarz'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15306
2023-07-26 00:12:11+00:00,[User]_adamraine,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15307
2023-07-26 03:28:36+00:00,[User]_ashwinrajanta,"{'[User]_ashwinrajanta', '[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15308
2023-07-26 09:56:04+00:00,[User]_sokki,"{'[User]_thiagowfx', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15309
2023-07-26 21:13:43+00:00,[User]_jazyan,"{'[User]_brendankenny', '[User]_adamraine', '[User]_jazyan'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15310
2023-07-26 21:37:15+00:00,[User]_adamraine,"{'[User]_brendankenny', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15311
2023-07-27 08:29:04+00:00,[User]_gotlc,{'[User]_gotlc'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15313
2023-07-27 21:46:43+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15314
2023-07-27 23:54:08+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15315
2023-07-31 07:35:03+00:00,[User]_maitrongnhan99,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15316
2023-07-31 12:47:38+00:00,[User]_dwsmart,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15317
2023-07-31 22:29:03+00:00,[User]_adrianaixba,"{'[User]_adrianaixba', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15320
2023-07-31 23:58:11+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15321
2023-08-01 08:47:31+00:00,[User]_romainmenke,"{'[User]_equinusocio', '[User]_adamraine', '[User]_paulirish', '[User]_romainmenke'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15322
2023-08-01 22:51:08+00:00,[User]_adamraine,"{'[User]_brendankenny', '[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15323
2023-08-02 19:05:17+00:00,[User]_djmj,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15326
2023-08-02 21:21:06+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15328
2023-08-02 22:46:27+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15329
2023-08-03 00:13:54+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15331
2023-08-03 05:00:48+00:00,[User]_d4dsoni,"{'[User]_mikejamesthompson', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15332
2023-08-03 06:37:38+00:00,[User]_equinusocio,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15333
2023-08-03 18:34:38+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15334
2023-08-03 19:36:22+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15340
2023-08-03 21:35:06+00:00,[User]_adamraine,"{'[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15342
2023-08-04 00:25:16+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15345
2023-08-04 23:33:14+00:00,[User]_adamraine,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15349
2023-08-06 09:03:14+00:00,[User]_shappir,"{'[User]_shappir', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15351
2023-08-07 21:55:23+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15353
2023-08-08 00:00:01+00:00,[User]_adamraine,{'[User]_adrianaixba'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15354
2023-08-08 04:12:18+00:00,[User]_ZengTianShengZ,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15355
2023-08-08 06:39:14+00:00,[User]_dnd9,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15356
2023-08-08 06:58:09+00:00,[User]_gaye746560359,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15357
2023-08-08 10:12:51+00:00,[User]_Achchheweb,"{'[User]_Achchheweb', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15358
2023-08-08 11:41:47+00:00,[User]_Wawai13,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15359
2023-08-08 14:17:44+00:00,[User]_Wawai13,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15360
2023-08-08 14:18:25+00:00,[User]_Wawai13,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15361
2023-08-09 03:16:52+00:00,[User]_CanbingChen,"{'[User]_adamraine', '[User]_CanbingChen'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15362
2023-08-09 21:41:35+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15363
2023-08-09 22:36:50+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15364
2023-08-10 10:17:40+00:00,[User]_fayco226,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15365
2023-08-11 11:27:44+00:00,[User]_ashwinrajanta,"{'[User]_ashwinrajanta', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15371
2023-08-11 13:52:55+00:00,[User]_BruceRoyce,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15373
2023-08-11 21:46:01+00:00,[User]_adamraine,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15374
2023-08-12 00:44:46+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15375
2023-08-14 11:31:34+00:00,[User]_shevoann,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15376
2023-08-15 03:14:25+00:00,[User]_firsthahaha,"{'[User]_adamraine', '[User]_lcw0622', '[User]_brdaugherty', '[User]_connorjclark', '[User]_kundan8239'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15379
2023-08-15 15:46:26+00:00,[User]_neighbor-peace,"{'[User]_neighbor-peace', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15380
2023-08-15 16:55:51+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15381
2023-08-15 21:13:42+00:00,[User]_adamraine,"{'[User]_bbrzoska', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15382
2023-08-15 22:08:30+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15383
2023-08-16 06:35:32+00:00,[User]_dardavar,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15386
2023-08-16 17:43:26+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15387
2023-08-16 17:56:11+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15388
2023-08-16 19:38:02+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15389
2023-08-17 06:31:31+00:00,[User]_hvphi,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15390
2023-08-17 06:45:33+00:00,[User]_Wawai13,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15391
2023-08-17 21:29:58+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15392
2023-08-17 21:57:03+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15393
2023-08-18 00:43:18+00:00,[User]_adrianaixba,"{'[User]_adrianaixba', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15394
2023-08-22 19:23:37+00:00,[User]_connorjclark,"{'[User]_brendankenny', '[User]_connorjclark', '[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15396
2023-08-22 22:06:19+00:00,[User]_adamraine,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15397
2023-08-23 12:24:52+00:00,[User]_qobitech,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15399
2023-08-23 17:19:15+00:00,[User]_connorjclark,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15400
2023-08-23 18:38:03+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15401
2023-08-23 20:01:46+00:00,[User]_SenthilkumarRasan,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15402
2023-08-23 20:12:13+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15403
2023-08-24 09:57:20+00:00,[User]_DonaghKelleher,"{'[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15575
2023-08-24 18:26:06+00:00,[User]_MichaelDeBoey,"{'[User]_connorjclark', '[User]_adamraine', '[User]_imranbarbhuiya', '[User]_MichaelDeBoey'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15405
2023-08-24 21:06:53+00:00,[User]_adrianaixba,"{'[User]_adrianaixba', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15406
2023-08-25 00:31:07+00:00,[User]_adamraine,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15407
2023-08-25 07:54:29+00:00,[User]_lxl521999,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15408
2023-08-25 16:15:29+00:00,[User]_jethrolam,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15409
2023-08-27 15:45:16+00:00,[User]_evenstensberg,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15410
2023-08-28 17:17:15+00:00,[User]_bfgeek,"{'[User]_bfgeek', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15413
2023-08-28 20:02:09+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15414
2023-08-28 20:22:05+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15415
2023-08-28 20:24:41+00:00,[User]_connorjclark,"{'[User]_adrianaixba', '[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15416
2023-08-28 22:27:55+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15417
2023-08-28 22:48:07+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15418
2023-08-29 06:52:27+00:00,[User]_yaohaixiao,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15419
2023-08-29 11:42:59+00:00,[User]_tcostaptco,{'[User]_tcostaptco'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15420
2023-08-29 16:51:06+00:00,[User]_connorjclark,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15421
2023-08-29 22:06:15+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15422
2023-08-29 23:21:22+00:00,[User]_adamraine,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15423
2023-08-30 19:11:09+00:00,[User]_connorjclark,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15425
2023-08-31 12:14:41+00:00,[User]_TortitasT,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15428
2023-08-31 16:05:52+00:00,[User]_GwenDragon,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15429
2023-08-31 22:16:28+00:00,[User]_adamraine,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15431
2023-08-31 22:59:03+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15432
2023-09-01 03:49:56+00:00,[User]_kaweepatinn1,"{'[User]_NickRTR', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15433
2023-09-05 18:44:39+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15439
2023-09-06 19:47:32+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15440
2023-09-06 21:02:25+00:00,[User]_remco-pc,"{'[User]_connorjclark', '[User]_remco-pc'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15441
2023-09-06 23:15:24+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15442
2023-09-07 17:24:12+00:00,[User]_adamraine,{'[User]_alexnj'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15443
2023-09-07 17:56:26+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15444
2023-09-08 19:09:56+00:00,[User]_adamraine,"{'[User]_GogNee', '[User]_connorjclark'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15446
2023-09-11 18:26:23+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15448
2023-09-11 19:51:14+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15449
2023-09-12 11:07:51+00:00,[User]_schalkneethling,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15450
2023-09-12 20:21:49+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15452
2023-09-12 20:24:07+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15453
2023-09-12 21:30:09+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15454
2023-09-12 23:49:11+00:00,[User]_adrianaixba,"{'[User]_adrianaixba', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15455
2023-09-12 23:59:26+00:00,[User]_paulirish,"{'[User]_connorjclark', '[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15456
2023-09-14 08:23:42+00:00,[User]_paulmush1,"{'[User]_adamraine', '[User]_paulmush1'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15457
2023-09-14 17:19:29+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15458
2023-09-15 00:28:43+00:00,[User]_adamraine,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15459
2023-09-15 17:40:41+00:00,[User]_pereorga,"{'[User]_pereorga', '[User]_adamraine', '[User]_paulirish', '[User]_Generosus'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15460
2023-09-19 14:57:22+00:00,[User]_dgautsch,"{'[User]_brendankenny', '[User]_dgautsch'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15482
2023-09-19 20:12:05+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15483
2023-09-19 22:22:27+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15484
2023-09-19 23:05:06+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15485
2023-09-19 23:26:47+00:00,[User]_paulirish,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15486
2023-09-20 15:50:02+00:00,[User]_adamraine,"{'[User]_samkingtwentytwo', '[User]_Harry-Robson', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15487
2023-09-21 19:29:22+00:00,[User]_adamraine,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15488
2023-09-21 20:01:40+00:00,[User]_adamraine,"{'[User]_connorjclark', '[User]_devillizard666'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15489
