startTime,createUser,commentsUser,proj,year,url
2023-07-09 13:05:18+00:00,[User]_Gallimathias,"{'[User]_Krzmbrzl', '[User]_Gallimathias'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6169
2023-07-09 16:14:30+00:00,[User]_Krzmbrzl,"{'[User]_Hartmnt', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6170
2023-07-10 08:18:32+00:00,[User]_Bradley-Schneider,"{'[User]_Hartmnt', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6171
2023-07-10 11:12:41+00:00,[User]_Krzmbrzl,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6172
2023-07-10 18:36:28+00:00,[User]_hamilton5,"{'[User]_roughnecks', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6173
2023-07-13 08:08:03+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6174
2023-07-13 16:48:07+00:00,[User]_jvbsl,"{'[User]_jvbsl', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6175
2023-07-14 16:41:51+00:00,[User]_aitet,"{'[User]_aitet', '[User]_Krzmbrzl', '[User]_ppfeufer'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6176
2023-07-15 19:35:26+00:00,[User]_jvbsl,"{'[User]_Hartmnt', '[User]_jvbsl', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6177
2023-07-16 14:29:47+00:00,[User]_jvbsl,"{'[User]_z411', '[User]_jvbsl', '[User]_Krzmbrzl', '[User]_davidebeatrici'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6179
2023-07-16 17:33:41+00:00,[User]_roughnecks,"{'[User]_roughnecks', '[User]_davidebeatrici', '[User]_atomGit', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6180
2023-07-19 11:34:46+00:00,[User]_hvanmegen,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6181
2023-07-26 17:43:32+00:00,[User]_xuwhite,"{'[User]_xuwhite', '[User]_Krzmbrzl', '[User]_floyd-fuh'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6182
2023-07-27 12:15:10+00:00,[User]_AtmanActive,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6183
2023-07-31 08:44:38+00:00,[User]_A1e-3,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6184
2023-08-03 13:57:20+00:00,[User]_A1e-3,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6185
2023-08-04 13:35:54+00:00,[User]_supersanban,"{'[User]_Hartmnt', '[User]_supersanban', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6186
2023-08-12 04:16:16+00:00,[User]_rock2rap,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6188
2023-08-12 11:33:38+00:00,[User]_VVD,"{'[User]_davidebeatrici', '[User]_Krzmbrzl', '[User]_VVD'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6189
2023-08-14 18:33:02+00:00,[User]_infraunited,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6190
2023-08-18 15:00:07+00:00,[User]_BSDKaffee,"{'[User]_BSDKaffee', '[User]_davidebeatrici', '[User]_Krzmbrzl', '[User]_VVD'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6192
2023-08-18 15:51:33+00:00,[User]_diederikdehaas,"{'[User]_tfhammond', '[User]_roshan-orlando', '[User]_diederikdehaas', '[User]_anishdutta', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6193
2023-08-18 16:21:05+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6194
2023-08-19 14:15:28+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6195
2023-08-22 21:45:11+00:00,[User]_StrangePeanut,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6196
2023-08-27 14:51:00+00:00,[User]_alpzmj9,"{'[User]_Krzmbrzl', '[User]_alpzmj9'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6198
2023-08-28 10:06:34+00:00,[User]_alpzmj9,"{'[User]_Hartmnt', '[User]_Krzmbrzl', '[User]_alpzmj9'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6199
2023-08-30 05:37:09+00:00,[User]_alpzmj9,"{'[User]_Hartmnt', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6200
2023-09-13 10:11:07+00:00,[User]_toodumbtocompile,"{'[User]_toodumbtocompile', '[User]_bora-fsd', '[User]_Krzmbrzl', '[User]_VVD'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6202
2023-09-17 09:30:23+00:00,[User]_Neloy262,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6203
2023-09-20 09:33:06+00:00,[User]_kaifkh20,"{'[User]_davidebeatrici', '[User]_kaifkhan1', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6205
2023-09-24 03:10:54+00:00,[User]_lexterror,"{'[User]_romanovj', '[User]_Krzmbrzl', '[User]_lexterror', '[User]_farooqkz'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6207
2023-09-25 12:07:49+00:00,[User]_Ajith-Chandran-K,"{'[User]_Ajith-Chandran-K', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6208
2023-09-26 13:15:20+00:00,[User]_davidebeatrici,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6209
2023-09-26 18:08:57+00:00,[User]_Krzmbrzl,{'[User]_davidebeatrici'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6210
2023-09-28 12:05:36+00:00,[User]_tuokri,"{'[User]_Hartmnt', '[User]_Krzmbrzl', '[User]_tuokri'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6212
2023-10-01 12:04:25+00:00,[User]_davidebeatrici,"{'[User]_Hartmnt', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6213
2023-10-02 05:02:20+00:00,[User]_Chinry,"{'[User]_Hartmnt', '[User]_davidebeatrici', '[User]_Chinry'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6215
2023-10-02 10:34:56+00:00,[User]_AtmanActive,{'[User]_Hartmnt'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6216
2023-10-02 22:09:14+00:00,[User]_davidebeatrici,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6217
2023-10-03 18:01:12+00:00,[User]_Chinry,"{'[User]_Hartmnt', '[User]_Chinry', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6219
2023-10-06 02:30:05+00:00,[User]_synsyn-ack,"{'[User]_saelic', '[User]_Krzmbrzl', '[User]_synsyn-ack'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6224
2023-10-06 06:59:33+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6225
2023-10-07 06:49:06+00:00,[User]_Krzmbrzl,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6226
2023-10-07 08:02:22+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6227
2023-10-07 14:58:45+00:00,[User]_Akash-Kumar-Verma,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6228
2023-10-07 16:10:47+00:00,[User]_Globostofo,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6229
2023-10-07 18:31:22+00:00,[User]_WOLFI3654,"{'[User]_WOLFI3654', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6230
2023-10-08 10:38:31+00:00,[User]_WOLFI3654,"{'[User]_Hartmnt', '[User]_WOLFI3654', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6231
2023-10-09 18:50:25+00:00,[User]_TheZeldakatze,"{'[User]_TheZeldakatze', '[User]_Hartmnt'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6232
2023-10-10 04:45:19+00:00,[User]_CobraClarkB,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6233
2023-10-10 23:13:58+00:00,[User]_Hartmnt,"{'[User]_Hartmnt', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6234
2023-10-11 05:56:16+00:00,[User]_Krzmbrzl,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6235
2023-10-11 06:12:39+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6236
2023-10-11 06:49:24+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6237
2023-10-12 07:06:44+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6239
2023-10-12 19:54:03+00:00,[User]_mataha,"{'[User]_Hartmnt', '[User]_mataha', '[User]_Krzmbrzl', '[User]_zetanor'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6240
2023-10-13 09:33:45+00:00,[User]_SYK-08,"{'[User]_jvbsl', '[User]_SYK-08', '[User]_davidebeatrici', '[User]_Krzmbrzl', '[User]_ppfeufer'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6241
2023-10-20 15:18:35+00:00,[User]_WOLFI3654,"{'[User]_Hartmnt', '[User]_WOLFI3654', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6243
2023-10-22 12:17:40+00:00,[User]_NagaseYami,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6244
2023-10-22 22:39:03+00:00,[User]_davidebeatrici,"{'[User]_Hartmnt', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6245
2023-10-23 20:48:04+00:00,[User]_davidebeatrici,"{'[User]_Hartmnt', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6246
2023-10-24 16:11:05+00:00,[User]_imaspeer,"{'[User]_blahnikkai', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6247
2023-10-24 17:36:20+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6248
2023-10-26 00:26:34+00:00,[User]_EternityForest,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6249
2023-10-26 06:51:37+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6250
2023-10-26 06:55:12+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6251
2023-10-26 10:03:01+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6252
2023-10-28 16:34:37+00:00,[User]_f4gqk,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6253
2023-11-03 17:52:27+00:00,[User]_Hartmnt,"{'[User]_Hartmnt', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6256
2023-11-04 10:06:15+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6258
2023-11-04 10:31:35+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6259
2023-11-04 13:54:29+00:00,[User]_Globostofo,"{'[User]_Hartmnt', '[User]_Krzmbrzl', '[User]_Globostofo'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6260
2023-11-05 06:42:21+00:00,[User]_GeneralUser01,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6261
2023-11-19 16:00:34+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6263
2023-11-25 18:44:54+00:00,[User]_Dmitry221060,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6265
2023-11-29 18:03:29+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6267
2023-11-29 18:08:11+00:00,[User]_Krzmbrzl,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6268
2023-11-29 18:23:28+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6269
2023-11-29 19:13:33+00:00,[User]_weblate,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6270
2023-12-01 15:34:14+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6272
2023-12-08 21:03:18+00:00,[User]_makidoll,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6274
2023-12-11 18:08:23+00:00,[User]_mstjr,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6276
2023-12-11 23:12:52+00:00,[User]_Neustradamus,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6278
2023-12-12 19:01:09+00:00,[User]_Arthur-D,"{'[User]_Arthur-D', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6280
2023-12-13 19:48:00+00:00,[User]_DGMurdockIII,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6281
2023-12-16 00:26:25+00:00,[User]_Silmerias,"{'[User]_Silmerias', '[User]_Hartmnt', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6283
2023-12-17 12:58:02+00:00,[User]_davidebeatrici,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6285
2023-12-25 16:11:05+00:00,[User]_Krzmbrzl,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6286
2023-12-26 12:47:30+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6287
2023-12-26 14:55:32+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6288
2023-12-27 21:46:20+00:00,[User]_dexgs,"{'[User]_bkaestner', '[User]_Hartmnt', '[User]_Krzmbrzl', '[User]_dexgs'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6289
2023-12-28 17:37:47+00:00,[User]_dexgs,"{'[User]_Hartmnt', '[User]_Krzmbrzl', '[User]_dexgs'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6290
2023-12-28 23:01:13+00:00,[User]_AmandaSenpai,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/issues/6291
2023-12-29 17:59:44+00:00,[User]_Krzmbrzl,"{'[User]_Hartmnt', '[User]_jvbsl', '[User]_jmvalin', '[User]_skobkin', '[User]_davidebeatrici', '[User]_Krzmbrzl', '[User]_DarkDefender'}",mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6292
2023-12-29 18:31:45+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6293
2023-12-31 15:31:11+00:00,[User]_Krzmbrzl,{'[User]_Krzmbrzl'},mumble-voip/mumble,2023,https://github.com/mumble-voip/mumble/pull/6294
2024-01-01 10:48:47+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6295
2024-01-01 12:57:10+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6296
2024-01-01 13:33:16+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6297
2024-01-01 18:01:13+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6298
2024-01-05 19:03:44+00:00,[User]_aksdb,"{'[User]_Krzmbrzl', '[User]_DarkDefender', '[User]_roshan-orlando'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6299
2024-01-05 20:15:27+00:00,[User]_saelic,"{'[User]_saelic', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6300
2024-01-06 11:12:34+00:00,[User]_saelic,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6301
2024-01-07 17:41:51+00:00,[User]_Hartmnt,"{'[User]_Hartmnt', '[User]_shreya-shenoy', '[User]_Krzmbrzl', '[User]_roshan-orlando'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6302
2024-01-07 18:47:58+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6303
2024-01-07 20:13:26+00:00,[User]_RNDpacman,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6304
2024-01-13 01:47:35+00:00,[User]_radioactiveman,{'[User]_radioactiveman'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6306
2024-01-13 09:30:35+00:00,[User]_Krzmbrzl,"{'[User]_radioactiveman', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6307
2024-01-14 18:46:41+00:00,[User]_bergfried,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6308
2024-01-15 02:30:15+00:00,[User]_dexgs,"{'[User]_Hartmnt', '[User]_Krzmbrzl', '[User]_dexgs'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6309
2024-01-17 23:54:28+00:00,[User]_TheStaticTurtle,"{'[User]_TheStaticTurtle', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6311
2024-01-19 05:31:49+00:00,[User]_brian7704,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6312
2024-01-19 11:16:12+00:00,[User]_Quertin,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6313
2024-01-19 17:00:32+00:00,[User]_Quertin,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6314
2024-01-21 08:56:14+00:00,[User]_Krzmbrzl,"{'[User]_radioactiveman', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6315
2024-01-24 15:41:43+00:00,[User]_Hartmnt,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6316
2024-01-26 14:14:52+00:00,[User]_MauroBonan,"{'[User]_MauroBonan', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6317
2024-01-29 13:45:09+00:00,[User]_VolkerStolz,"{'[User]_Krzmbrzl', '[User]_VolkerStolz'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6319
2024-01-30 00:07:20+00:00,[User]_davidebeatrici,"{'[User]_Hartmnt', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6321
2024-02-01 20:13:16+00:00,[User]_oehTie,{'[User]_Hartmnt'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6323
2024-02-03 10:40:03+00:00,[User]_mryamac,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6324
2024-02-03 11:38:57+00:00,[User]_mryamac,"{'[User]_Hartmnt', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6325
2024-02-03 21:45:09+00:00,[User]_GrossTrevor,"{'[User]_Hartmnt', '[User]_Krzmbrzl', '[User]_GrossTrevor'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6326
2024-02-04 18:19:21+00:00,[User]_Hartmnt,{'[User]_Hartmnt'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6328
