startTime,createUser,commentsUser,proj,year,url
2023-05-08 12:36:17+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4966
2023-05-10 13:27:04+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Kukks', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4968
2023-05-10 13:42:45+00:00,[User]_Bas02,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4969
2023-05-12 10:08:37+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4970
2023-05-16 09:43:26+00:00,[User]_dennisreimann,"{'[User]_pavlenex', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4973
2023-05-16 15:19:45+00:00,[User]_Transisto,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4974
2023-05-17 08:06:32+00:00,[User]_strnly,"{'[User]_ndeet', '[User]_pavlenex', '[User]_strnly'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4975
2023-05-17 10:15:27+00:00,[User]_hell0-w,"{'[User]_NicolasDorier', '[User]_hell0-w'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4977
2023-05-17 13:24:46+00:00,[User]_NicolasDorier,"{'[User]_NicolasDorier', '[User]_pavlenex', '[User]_driquelme'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4979
2023-05-17 13:51:40+00:00,[User]_NicolasDorier,{'[User]_gutek2'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4980
2023-05-17 20:28:28+00:00,[User]_Perlover,"{'[User]_Perlover', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4981
2023-05-17 21:49:24+00:00,[User]_onlineapps-cloud,"{'[User]_pavlenex', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4982
2023-05-18 00:54:38+00:00,[User]_NicolasDorier,"{'[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4983
2023-05-18 03:45:08+00:00,[User]_NicolasDorier,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4984
2023-05-18 07:37:15+00:00,[User]_NicolasDorier,"{'[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4985
2023-05-18 13:31:36+00:00,[User]_mouxdesign,"{'[User]_Spenda9', '[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_mouxdesign', '[User]_Fahadshahzad797', '[User]_TChukwuleta'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4986
2023-05-18 14:18:16+00:00,[User]_NicolasDorier,{'[User]_Billiej88'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4987
2023-05-20 02:56:21+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4988
2023-05-20 06:49:16+00:00,[User]_petzsch,{'[User]_petzsch'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4989
2023-05-22 05:37:34+00:00,[User]_SviatoslavRazmyslov,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4990
2023-05-23 08:16:58+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4994
2023-05-24 19:18:11+00:00,[User]_petzsch,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/4995
2023-05-25 00:54:20+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4997
2023-05-25 06:33:28+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4998
2023-05-25 10:03:07+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/4999
2023-05-25 10:30:53+00:00,[User]_learntheropes,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5000
2023-05-25 11:58:12+00:00,[User]_petzsch,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5001
2023-05-28 13:15:30+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_yogikavi'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5004
2023-05-28 14:45:57+00:00,[User]_NicolasDorier,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5005
2023-05-29 10:21:56+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5006
2023-05-29 14:18:01+00:00,[User]_Bas02,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5007
2023-05-29 14:31:22+00:00,[User]_Bas02,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5008
2023-05-29 15:23:17+00:00,[User]_petzsch,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5009
2023-05-29 16:14:50+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5010
2023-05-29 16:26:41+00:00,[User]_Bas02,{'[User]_Bas02'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5011
2023-05-29 17:35:42+00:00,[User]_Bas02,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5012
2023-05-29 17:46:30+00:00,[User]_Bas02,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5013
2023-05-29 23:35:30+00:00,[User]_Redone84,"{'[User]_pavlenex', '[User]_Redone84'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5014
2023-05-30 06:51:25+00:00,[User]_petzsch,"{'[User]_dennisreimann', '[User]_pavlenex'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5015
2023-05-30 08:23:01+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5016
2023-05-30 08:44:43+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5017
2023-05-30 08:59:30+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5018
2023-05-30 09:09:21+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5019
2023-05-30 09:14:50+00:00,[User]_Kukks,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5020
2023-05-30 10:29:30+00:00,[User]_petzsch,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5021
2023-05-30 10:37:39+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5022
2023-05-30 17:58:02+00:00,[User]_AbsurdlySuspicious,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5023
2023-05-31 00:31:59+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5025
2023-06-01 09:35:42+00:00,[User]_Kukks,"{'[User]_Kgomib', '[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5029
2023-06-01 13:19:28+00:00,[User]_erikarvstedt,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5030
2023-06-01 22:34:52+00:00,[User]_Bas02,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5031
2023-06-02 07:08:38+00:00,[User]_NicolasDorier,{'[User]_Billiej88'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5032
2023-06-02 09:21:51+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5033
2023-06-02 11:32:46+00:00,[User]_hell0-w,"{'[User]_PastaPastaPasta', '[User]_Kukks', '[User]_hell0-w', '[User]_vsatmydynipnet'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5034
2023-06-03 08:18:10+00:00,[User]_25taz,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5036
2023-06-03 08:21:55+00:00,[User]_JeanlChristophe,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5037
2023-06-03 15:32:26+00:00,[User]_RadekSip,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5038
2023-06-04 11:13:34+00:00,[User]_dennisreimann,{'[User]_154313203002499'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5041
2023-06-04 17:20:15+00:00,[User]_Estebancriger,{'[User]_petzsch'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5042
2023-06-05 09:49:28+00:00,[User]_dennisreimann,"{'[User]_petzsch', '[User]_Kukks', '[User]_Johnathanodom'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5043
2023-06-05 10:28:15+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5044
2023-06-05 15:04:55+00:00,[User]_ndeet,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5045
2023-06-05 17:03:45+00:00,[User]_JimmySr06,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5046
2023-06-06 13:49:35+00:00,[User]_hell0-w,{'[User]_hell0-w'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5050
2023-06-06 23:43:20+00:00,[User]_agandix,"{'[User]_agandix', '[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5051
2023-06-07 06:55:00+00:00,[User]_Kukks,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5052
2023-06-07 15:45:12+00:00,[User]_Kukks,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5053
2023-06-08 15:05:26+00:00,[User]_pavlenex,"{'[User]_petzsch', '[User]_TLEEDUCHARME89'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5055
2023-06-08 18:48:21+00:00,[User]_jansila,"{'[User]_dennisreimann', '[User]_Brooksie18'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5056
2023-06-10 08:59:03+00:00,[User]_High1741,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5057
2023-06-10 12:40:03+00:00,[User]_aaronkopplin,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5059
2023-06-10 13:09:42+00:00,[User]_jahway603,"{'[User]_dennisreimann', '[User]_petzsch', '[User]_jahway603', '[User]_astantoid'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5060
2023-06-10 14:23:18+00:00,[User]_leesalminen,"{'[User]_dennisreimann', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5061
2023-06-11 05:15:50+00:00,[User]_Johnathanodom,"{'[User]_petzsch', '[User]_Johnathanodom', '[User]_jamesj6150'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5063
2023-06-11 12:13:24+00:00,[User]_TChukwuleta,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_myezanebo', '[User]_TChukwuleta'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5065
2023-06-11 16:12:06+00:00,[User]_JCZwier,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5066
2023-06-11 17:02:49+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5067
2023-06-13 11:15:21+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5068
2023-06-13 11:34:11+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5069
2023-06-13 12:15:28+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5070
2023-06-13 12:24:13+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5071
2023-06-13 12:32:06+00:00,[User]_NicolasDorier,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5072
2023-06-13 19:07:15+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5073
2023-06-14 12:05:09+00:00,[User]_antoniushendrikus,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5074
2023-06-14 17:36:08+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_Sweetp4153', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5075
2023-06-15 13:26:50+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Huckelbarry', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5077
2023-06-16 03:36:32+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_grosblanc', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5078
2023-06-16 05:30:02+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_Brooksie18', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5079
2023-06-16 09:48:53+00:00,[User]_Kukks,{'[User]_Winsway88'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5080
2023-06-16 09:49:19+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5081
2023-06-16 22:20:04+00:00,[User]_inpharmaticist,"{'[User]_pavlenex', '[User]_inpharmaticist'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5082
2023-06-17 06:22:33+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_massmux'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5083
2023-06-17 12:57:54+00:00,[User]_pavlenex,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5084
2023-06-17 13:03:13+00:00,[User]_pavlenex,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Kukks', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5085
2023-06-18 15:46:34+00:00,[User]_pavlenex,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5086
2023-06-18 16:33:56+00:00,[User]_pavlenex,{'[User]_rockstardev'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5087
2023-06-18 16:44:32+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5088
2023-06-19 11:42:56+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5093
2023-06-19 16:12:58+00:00,[User]_Goro2030,"{'[User]_dennisreimann', '[User]_ndeet'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5094
2023-06-19 18:33:46+00:00,[User]_pavlenex,"{'[User]_pavlenex', '[User]_EscapeToElSalvador'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5095
2023-06-20 08:44:36+00:00,[User]_pavlenex,"{'[User]_dennisreimann', '[User]_Amperstrand', '[User]_pavlenex', '[User]_Shine3488'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5098
2023-06-20 08:55:11+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5099
2023-06-20 09:42:26+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5100
2023-06-20 11:24:10+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_grosblanc', '[User]_Kukks', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5101
2023-06-21 02:21:57+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5104
2023-06-21 06:37:47+00:00,[User]_dennisreimann,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5105
2023-06-21 11:25:36+00:00,[User]_dennisreimann,"{'[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5106
2023-06-21 11:33:24+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5107
2023-06-21 11:45:45+00:00,[User]_dennisreimann,"{'[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5108
2023-06-22 13:45:22+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_rolandschellhorn', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5110
2023-06-22 14:27:39+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5111
2023-06-23 07:37:48+00:00,[User]_n1kcha,"{'[User]_n1kcha', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5112
2023-06-23 09:22:25+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_NicolasDorier', '[User]_webwworthy'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5113
2023-06-23 19:10:27+00:00,[User]_prusnak,{'[User]_prusnak'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5115
2023-06-24 00:58:23+00:00,[User]_austin1993310,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5116
2023-06-24 14:16:44+00:00,[User]_NicolasDorier,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5117
2023-06-25 00:01:06+00:00,[User]_clarketowson,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5119
2023-06-26 16:06:55+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5121
2023-06-26 16:31:10+00:00,[User]_celldra,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5122
2023-06-26 19:46:06+00:00,[User]_ndeet,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5123
2023-06-26 21:09:20+00:00,[User]_rockstardev,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5124
2023-06-27 09:40:04+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5126
2023-06-27 14:47:24+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_Kukks', '[User]_yuriygeorge', '[User]_NicolasDorier', '[User]_HadiAreeshi'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5127
2023-06-28 06:45:13+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_MV-801200320'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5128
2023-06-28 21:14:53+00:00,[User]_beeforbacon,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5129
2023-06-29 08:19:58+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5130
2023-06-29 13:44:15+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_SAGIE0724', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5131
2023-06-29 15:56:57+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5132
2023-06-29 16:51:07+00:00,[User]_TChukwuleta,"{'[User]_dennisreimann', '[User]_TChukwuleta', '[User]_pavlenex', '[User]_leesalminen'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5133
2023-06-30 09:12:53+00:00,[User]_Kukks,"{'[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5135
2023-06-30 12:07:59+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5137
2023-06-30 20:03:06+00:00,[User]_whitehat-alin,"{'[User]_pavlenex', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5138
