startTime,createUser,commentsUser,proj,year,url
2023-05-16 13:46:49+00:00,[User]_nikola-matic,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14231
2023-05-16 15:06:35+00:00,[User]_r0qs,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14232
2023-05-16 15:12:26+00:00,[User]_nikola-matic,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14233
2023-05-16 17:02:14+00:00,[User]_r0qs,"{'[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14234
2023-05-17 09:57:35+00:00,[User]_bshastry,{'[User]_bshastry'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14236
2023-05-17 11:10:31+00:00,[User]_robriks,"{'[User]_r0qs', '[User]_robriks'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14238
2023-05-17 14:21:56+00:00,[User]_nikola-matic,"{'[User]_ekpyron', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14239
2023-05-17 14:34:53+00:00,[User]_ekpyron,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14240
2023-05-17 14:41:34+00:00,[User]_cameel,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14241
2023-05-17 14:43:55+00:00,[User]_r0qs,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14242
2023-05-17 14:46:41+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14243
2023-05-18 07:22:26+00:00,[User]_barakman,"{'[User]_SevenSwen', '[User]_hrkrshnn', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14244
2023-05-18 10:02:13+00:00,[User]_davidbrai,"{'[User]_davidbrai', '[User]_cameel', '[User]_NunoFilipeSantos'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14245
2023-05-18 12:27:56+00:00,[User]_hpumengzhao,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14246
2023-05-18 17:01:04+00:00,[User]_r0qs,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14247
2023-05-18 17:04:26+00:00,[User]_r0qs,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14248
2023-05-19 13:05:14+00:00,[User]_nikola-matic,"{'[User]_ekpyron', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14249
2023-05-19 14:42:11+00:00,[User]_kuzdogan,"{'[User]_ekpyron', '[User]_cameel', '[User]_kuzdogan'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14250
2023-05-20 13:53:33+00:00,[User]_johnnygee19,"{'[User]_NunoFilipeSantos', '[User]_AnuragNishad12'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14253
2023-05-20 15:43:09+00:00,[User]_reupcash,"{'[User]_joshlang', '[User]_reupcash'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14254
2023-05-23 11:03:17+00:00,[User]_davidBar-On,"{'[User]_davidBar-On', '[User]_matheusaaguiar'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14259
2023-05-23 13:44:36+00:00,[User]_cameel,"{'[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14261
2023-05-24 07:30:58+00:00,[User]_davidBar-On,"{'[User]_davidBar-On', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14262
2023-05-24 10:39:23+00:00,[User]_r0qs,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14263
2023-05-24 14:28:39+00:00,[User]_cameel,"{'[User]_nikola-matic', '[User]_aarlt', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14264
2023-05-25 09:58:09+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_aarlt', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14268
2023-05-25 18:28:32+00:00,[User]_matheusaaguiar,"{'[User]_matheusaaguiar', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14272
2023-05-26 06:37:46+00:00,[User]_AnuragNishad12,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14273
2023-05-26 09:54:56+00:00,[User]_nikola-matic,"{'[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14274
2023-05-26 10:03:14+00:00,[User]_blishko,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14275
2023-05-26 12:20:15+00:00,[User]_blishko,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14276
2023-05-26 12:46:05+00:00,[User]_0x000000000000null,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14277
2023-05-29 03:37:14+00:00,[User]_Dha0,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14278
2023-05-30 18:17:35+00:00,[User]_NunoFilipeSantos,{'[User]_matheusaaguiar'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14280
2023-05-31 05:22:18+00:00,[User]_matheusaaguiar,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14282
2023-06-01 08:09:19+00:00,[User]_mbcse,"{'[User]_Prezzy06', '[User]_mbcse'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14286
2023-06-01 18:47:31+00:00,[User]_cameel,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14289
2023-06-02 10:29:09+00:00,[User]_r0qs,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14290
2023-06-02 10:57:35+00:00,[User]_r0qs,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14291
2023-06-02 14:13:37+00:00,[User]_cameel,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14292
2023-06-03 11:17:24+00:00,[User]_Alinawaz-786,"{'[User]_Alinawaz-786', '[User]_Prezzy06', '[User]_r0qs', '[User]_HamzaMobeen786'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14294
2023-06-07 11:43:26+00:00,[User]_ekpyron,"{'[User]_matheusaaguiar', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14310
2023-06-07 13:56:56+00:00,[User]_ekpyron,"{'[User]_ekpyron', '[User]_r0qs', '[User]_aarlt'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14311
2023-06-08 04:40:33+00:00,[User]_bunthoeunstable,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14312
2023-06-12 13:31:41+00:00,[User]_r0qs,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14317
2023-06-13 12:18:59+00:00,[User]_ekpyron,"{'[User]_AnuragNishad12', '[User]_matheusaaguiar'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14319
2023-06-13 13:13:38+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14321
2023-06-13 13:24:53+00:00,[User]_ekpyron,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14322
2023-06-14 12:37:33+00:00,[User]_rellfy,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14326
2023-06-14 12:43:00+00:00,[User]_cameel,"{'[User]_r0qs', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14327
2023-06-14 14:24:49+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14328
2023-06-15 13:38:45+00:00,[User]_cameel,"{'[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14330
2023-06-16 07:54:35+00:00,[User]_zhiqiangxu,"{'[User]_kuzdogan', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14331
2023-06-17 14:45:54+00:00,[User]_migoldfinger,"{'[User]_migoldfinger', '[User]_ekpyron'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14332
2023-06-17 23:20:38+00:00,[User]_migoldfinger,"{'[User]_migoldfinger', '[User]_DonMartin3z'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14333
2023-06-19 00:18:53+00:00,[User]_migoldfinger,{'[User]_migoldfinger'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14335
2023-06-19 12:26:54+00:00,[User]_cameel,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14336
2023-06-19 13:45:16+00:00,[User]_cameel,"{'[User]_thedavidmeister', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14337
2023-06-19 14:51:53+00:00,[User]_cameel,{'[User]_matheusaaguiar'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14338
2023-06-20 12:16:06+00:00,[User]_cameel,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14339
2023-06-21 05:47:56+00:00,[User]_quirp,{'[User]_quirp'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14341
2023-06-21 10:20:49+00:00,[User]_nikola-matic,"{'[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14342
2023-06-21 14:06:10+00:00,[User]_ekpyron,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14343
2023-06-21 15:58:06+00:00,[User]_pgebal,"{'[User]_pgebal', '[User]_leonardoalt'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14344
2023-06-21 22:05:16+00:00,[User]_molecula451,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14345
2023-06-22 16:15:36+00:00,[User]_matheusaaguiar,"{'[User]_matheusaaguiar', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14347
2023-06-23 09:44:52+00:00,[User]_cameel,"{'[User]_matheusaaguiar', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14350
2023-06-23 11:40:47+00:00,[User]_cameel,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14351
2023-06-23 16:52:08+00:00,[User]_cameel,{'[User]_matheusaaguiar'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14353
2023-06-23 17:57:28+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14354
2023-06-23 18:02:02+00:00,[User]_cameel,"{'[User]_matheusaaguiar', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14355
2023-06-26 07:29:09+00:00,[User]_pcaversaccio,"{'[User]_aathan', '[User]_mds1', '[User]_ekpyron', '[User]_cameel', '[User]_pcaversaccio'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14358
2023-06-26 08:28:25+00:00,[User]_frontier159,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14359
2023-06-26 10:25:21+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel', '[User]_kuzdogan'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14361
2023-06-26 10:51:18+00:00,[User]_cameel,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14362
2023-06-26 10:58:47+00:00,[User]_cameel,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14363
2023-06-26 12:26:37+00:00,[User]_cameel,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14364
2023-06-26 15:02:16+00:00,[User]_ekpyron,"{'[User]_ekpyron', '[User]_r0qs', '[User]_matheusaaguiar', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14365
2023-06-26 15:15:09+00:00,[User]_ekpyron,"{'[User]_ekpyron', '[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14366
2023-06-26 18:13:30+00:00,[User]_r0qs,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14368
2023-06-28 14:10:53+00:00,[User]_GabrielVilarinho,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14372
2023-06-28 14:31:39+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_matheusaaguiar', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14374
2023-06-30 13:59:29+00:00,[User]_sebastiantf,"{'[User]_matheusaaguiar', '[User]_Ifechukwudaniel', '[User]_sebastiantf'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14376
2023-06-30 14:02:13+00:00,[User]_blishko,{'[User]_leonardoalt'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14377
2023-07-03 16:48:13+00:00,[User]_prestwich,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14379
2023-07-04 12:45:21+00:00,[User]_0x0OZ,{'[User]_0x0OZ'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14380
2023-07-04 15:34:00+00:00,[User]_ZigBalthazar,"{'[User]_cameel', '[User]_Derixtar54', '[User]_nikola-matic', '[User]_Sachin737', '[User]_ZigBalthazar'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14381
2023-07-05 01:19:10+00:00,[User]_minaminao,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14382
2023-07-08 12:30:20+00:00,[User]_hpumengzhao,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14387
2023-07-08 13:36:33+00:00,[User]_hpumengzhao,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14388
2023-07-08 15:26:01+00:00,[User]_Jorropo,"{'[User]_kuzdogan', '[User]_bumblefudge'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14389
2023-07-08 23:46:50+00:00,[User]_criadoperez,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14390
2023-07-10 05:36:07+00:00,[User]_alpinevm,"{'[User]_NunoFilipeSantos', '[User]_matheusaaguiar'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14391
2023-07-10 10:29:49+00:00,[User]_cameel,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14393
2023-07-10 11:37:37+00:00,[User]_nikola-matic,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14394
2023-07-10 13:42:53+00:00,[User]_cameel,"{'[User]_cameel', '[User]_molecula451'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14396
2023-07-10 14:28:39+00:00,[User]_r0qs,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14398
2023-07-10 15:33:04+00:00,[User]_cameel,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14399
2023-07-11 09:31:10+00:00,[User]_nikola-matic,"{'[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14402
2023-07-11 10:16:48+00:00,[User]_ultrasecreth,"{'[User]_cameel', '[User]_agnxsh'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14404
2023-07-11 11:04:30+00:00,[User]_nikola-matic,{'[User]_matheusaaguiar'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14405
2023-07-11 13:25:24+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14407
2023-07-11 18:30:49+00:00,[User]_nikola-matic,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14408
2023-07-12 08:06:40+00:00,[User]_nikola-matic,{'[User]_matheusaaguiar'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14409
2023-07-12 12:09:59+00:00,[User]_nikola-matic,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14410
2023-07-14 10:54:44+00:00,[User]_nikola-matic,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14411
2023-07-14 12:48:06+00:00,[User]_r0qs,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14412
2023-07-14 21:22:44+00:00,[User]_Megakith32,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14413
2023-07-14 21:23:08+00:00,[User]_Megakith32,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14414
2023-07-15 20:37:59+00:00,[User]_alphak3y,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14415
2023-07-17 14:27:29+00:00,[User]_aathan,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14417
2023-07-18 15:36:05+00:00,[User]_cameel,"{'[User]_NunoFilipeSantos', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14419
2023-07-18 15:50:35+00:00,[User]_r0qs,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14420
2023-07-18 16:07:22+00:00,[User]_nikola-matic,"{'[User]_r0qs', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14421
2023-07-18 17:57:05+00:00,[User]_nikola-matic,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14422
2023-07-18 18:07:01+00:00,[User]_nikola-matic,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14423
2023-07-19 07:27:27+00:00,[User]_nikola-matic,"{'[User]_r0qs', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14427
2023-07-19 10:23:01+00:00,[User]_r0qs,"{'[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14428
2023-07-19 14:30:55+00:00,[User]_wackerow,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14429
2023-07-19 21:52:59+00:00,[User]_Amxx,"{'[User]_blitz-1306', '[User]_Amxx', '[User]_pcaversaccio', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14430
2023-07-20 08:43:03+00:00,[User]_ravindranrahul,{'[User]_ravindranrahul'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14432
2023-07-20 10:24:11+00:00,[User]_cameel,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14433
2023-07-20 11:29:12+00:00,[User]_nikola-matic,"{'[User]_frangio', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14434
2023-07-20 19:59:26+00:00,[User]_wackerow,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14436
2023-07-20 20:39:20+00:00,[User]_wackerow,{'[User]_NunoFilipeSantos'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14437
2023-07-20 23:07:27+00:00,[User]_wackerow,{'[User]_NunoFilipeSantos'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14439
2023-07-21 13:58:46+00:00,[User]_r0qs,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14441
2023-07-23 15:26:32+00:00,[User]_SteMak,"{'[User]_luislucena16', '[User]_fulldecent', '[User]_wadealexc', '[User]_n00b21337', '[User]_agnxsh'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14442
2023-07-24 06:50:00+00:00,[User]_charlesxsh,"{'[User]_r0qs', '[User]_charlesxsh'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14444
2023-07-25 09:27:48+00:00,[User]_blishko,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14446
2023-07-25 10:22:47+00:00,[User]_pgebal,"{'[User]_pgebal', '[User]_agnxsh'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14447
2023-07-25 10:24:24+00:00,[User]_pgebal,{'[User]_leonardoalt'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14448
2023-07-25 15:18:45+00:00,[User]_pgebal,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14449
2023-07-26 14:38:16+00:00,[User]_franzihei,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14451
2023-07-26 21:52:53+00:00,[User]_haltman-at,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14452
2023-07-26 21:56:52+00:00,[User]_haltman-at,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14453
2023-07-28 11:36:22+00:00,[User]_r0qs,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14455
2023-07-31 12:38:24+00:00,[User]_ekpyron,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14459
