startTime,createUser,commentsUser,proj,year,url
2023-05-18 15:12:24+00:00,[User]_toddtarsi,"{'[User]_toddtarsi', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1025
2023-05-18 19:12:14+00:00,[User]_mbrimmer83,"{'[User]_jasonbosco', '[User]_mbrimmer83'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1026
2023-05-19 13:25:44+00:00,[User]_happy-san,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1027
2023-05-20 05:05:40+00:00,[User]_brettwillis,"{'[User]_kishorenc', '[User]_brettwillis'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1028
2023-05-22 12:42:03+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1029
2023-05-23 15:52:09+00:00,[User]_iamarora,"{'[User]_kishorenc', '[User]_iamarora'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1030
2023-05-24 05:04:15+00:00,[User]_dailytravel,"{'[User]_kishorenc', '[User]_dailytravel'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1031
2023-05-24 14:36:53+00:00,[User]_carderne,{'[User]_carderne'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1034
2023-05-24 21:58:58+00:00,[User]_brettwillis,"{'[User]_kishorenc', '[User]_LucasDove', '[User]_brettwillis'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1032
2023-05-25 04:47:08+00:00,[User]_krunal1313,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1033
2023-05-26 01:26:01+00:00,[User]_gustavopch,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1035
2023-05-26 10:32:20+00:00,[User]_happy-san,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1036
2023-05-29 09:22:07+00:00,[User]_JoeLiu996,"{'[User]_kishorenc', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1037
2023-05-29 22:17:34+00:00,[User]_nathanstep55,"{'[User]_kishorenc', '[User]_nathanstep55'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1038
2023-05-31 11:03:40+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1039
2023-06-01 06:25:44+00:00,[User]_FPierre,"{'[User]_kishorenc', '[User]_FPierre'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1040
2023-06-02 16:27:03+00:00,[User]_muneebshahid,"{'[User]_jasonbosco', '[User]_muneebshahid'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1042
2023-06-02 22:31:01+00:00,[User]_imalao,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1043
2023-06-05 09:13:56+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1044
2023-06-05 10:55:45+00:00,[User]_ocramz,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1045
2023-06-05 19:35:27+00:00,[User]_jsutaria,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1046
2023-06-07 09:54:33+00:00,[User]_Warlock-dk,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1047
2023-06-07 12:51:33+00:00,[User]_OdyX,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1049
2023-06-07 13:05:20+00:00,[User]_OdyX,"{'[User]_kishorenc', '[User]_OdyX'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1050
2023-06-08 10:13:42+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1052
2023-06-08 18:46:52+00:00,[User]_imalao,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1053
2023-06-09 09:20:04+00:00,[User]_BekaArabidze98,"{'[User]_kishorenc', '[User]_jasonbosco', '[User]_BekaArabidze98'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1054
2023-06-11 16:09:19+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1055
2023-06-12 10:51:18+00:00,[User]_NPrada,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1056
2023-06-14 00:10:00+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1057
2023-06-14 20:11:56+00:00,[User]_b0g3r,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1058
2023-06-14 20:21:45+00:00,[User]_b0g3r,"{'[User]_kishorenc', '[User]_b0g3r'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1059
2023-06-15 20:45:57+00:00,[User]_zeluspudding,"{'[User]_jasonbosco', '[User]_zeluspudding'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1060
2023-06-16 11:48:40+00:00,[User]_davidpaulsson,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1061
2023-06-17 07:14:24+00:00,[User]_baunov,{'[User]_baunov'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1062
2023-06-18 05:58:05+00:00,[User]_jasonbosco,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1063
2023-06-19 16:14:42+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1064
2023-06-19 22:36:19+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1065
2023-06-22 02:14:43+00:00,[User]_Bug-Reaper,"{'[User]_mhasibi', '[User]_kishorenc', '[User]_Bug-Reaper'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1067
2023-06-22 05:06:00+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1068
2023-06-23 06:25:54+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1069
2023-06-25 10:10:56+00:00,[User]_githubtobi,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1070
2023-06-26 11:19:44+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1071
2023-06-27 05:40:02+00:00,[User]_vp-walter,"{'[User]_jasonbosco', '[User]_vp-walter'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1072
2023-06-28 22:10:20+00:00,[User]_gustavopch,"{'[User]_kishorenc', '[User]_gustavopch'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1073
2023-06-29 08:26:54+00:00,[User]_nitingn,"{'[User]_jasonbosco', '[User]_nitingn'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1075
2023-06-30 04:25:43+00:00,[User]_hadminh,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1076
2023-06-30 06:50:33+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1077
2023-06-30 08:59:40+00:00,[User]_krunal1313,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1078
2023-06-30 09:11:14+00:00,[User]_karanhudia,{'[User]_karanhudia'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1079
2023-06-30 14:52:38+00:00,[User]_b0g3r,"{'[User]_kishorenc', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1080
2023-06-30 14:55:58+00:00,[User]_b0g3r,"{'[User]_kishorenc', '[User]_narayanacharya6'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1081
2023-07-02 11:02:54+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1082
2023-07-02 11:09:49+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1083
2023-07-03 05:36:35+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1084
2023-07-03 07:48:03+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1085
2023-07-03 13:33:48+00:00,[User]_sai3010,"{'[User]_kishorenc', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1086
2023-07-03 15:44:30+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1087
2023-07-04 08:31:36+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1088
2023-07-06 08:50:19+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1090
2023-07-06 09:53:26+00:00,[User]_brettwillis,"{'[User]_kishorenc', '[User]_brettwillis'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1091
2023-07-07 05:54:09+00:00,[User]_s-gal,"{'[User]_jasonbosco', '[User]_s-gal', '[User]_leerobert'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1092
2023-07-07 14:01:56+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1093
2023-07-08 10:29:53+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1094
2023-07-09 04:18:58+00:00,[User]_brettwillis,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1095
2023-07-10 09:54:40+00:00,[User]_s-gal,"{'[User]_kishorenc', '[User]_s-gal'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1096
2023-07-10 21:09:26+00:00,[User]_nitrag,{'[User]_honzasterba'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1097
2023-07-11 08:32:50+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1098
2023-07-12 04:50:26+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1100
2023-07-12 12:38:04+00:00,[User]_polarby,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1101
2023-07-14 12:03:17+00:00,[User]_happy-san,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1102
2023-07-16 11:04:22+00:00,[User]_zamazan4ik,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1103
2023-07-17 13:50:46+00:00,[User]_oddlama,"{'[User]_oddlama', '[User]_kishorenc'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1104
2023-07-18 10:07:45+00:00,[User]_shiyanshirani,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1105
2023-07-20 20:56:22+00:00,[User]_SeloSlav,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1106
2023-07-21 07:07:54+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1107
2023-07-24 08:24:32+00:00,[User]_happy-san,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1108
2023-07-24 11:20:27+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1110
2023-07-24 17:05:52+00:00,[User]_chimd715,"{'[User]_jasonbosco', '[User]_chimd715'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1111
2023-07-25 10:49:58+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1112
2023-07-25 11:17:15+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1113
2023-07-25 13:16:31+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1114
2023-07-25 14:49:32+00:00,[User]_majestiq,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1115
2023-07-25 18:56:30+00:00,[User]_NeuroticDave,"{'[User]_kishorenc', '[User]_jasonbosco', '[User]_NeuroticDave'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1116
2023-07-26 08:19:39+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1117
2023-07-27 06:21:36+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1118
2023-07-27 10:46:41+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1119
2023-07-27 12:25:32+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1120
2023-07-28 04:53:08+00:00,[User]_chetanindolia,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1121
2023-07-28 07:53:06+00:00,[User]_jeco123,{'[User]_HazyFish'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1122
2023-07-28 20:20:28+00:00,[User]_b0g3r,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1123
2023-07-29 12:28:02+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1124
2023-07-30 07:22:13+00:00,[User]_arn-ob,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1125
2023-07-30 18:31:54+00:00,[User]_Clasyc,"{'[User]_kishorenc', '[User]_jasonbosco', '[User]_Clasyc'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1126
2023-07-31 02:36:30+00:00,[User]_majestiq,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1127
2023-07-31 08:43:36+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1128
2023-08-02 11:10:23+00:00,[User]_krunal1313,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1131
2023-08-02 13:36:22+00:00,[User]_enes-get-local,"{'[User]_jasonbosco', '[User]_enes-get-local'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1132
2023-08-03 03:50:05+00:00,[User]_Bug-Reaper,"{'[User]_kishorenc', '[User]_Bug-Reaper'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1133
2023-08-03 07:12:06+00:00,[User]_mlachowski-mrx,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1134
2023-08-03 10:59:35+00:00,[User]_happy-san,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1135
2023-08-03 11:03:10+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1136
2023-08-04 06:16:30+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1137
2023-08-04 12:21:38+00:00,[User]_burasuk,"{'[User]_GabeMeister', '[User]_isneace'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1138
2023-08-05 01:49:06+00:00,[User]_NuckChorris,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1139
2023-08-05 11:38:46+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1140
2023-08-06 06:48:47+00:00,[User]_sarge1989,"{'[User]_kishorenc', '[User]_sarge1989'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1141
2023-08-06 18:38:00+00:00,[User]_vishnukvmd,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1142
2023-08-06 22:12:28+00:00,[User]_alfureu,"{'[User]_alfureu', '[User]_kishorenc'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1143
2023-08-07 11:06:04+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1144
2023-08-08 16:04:14+00:00,[User]_shikhar13012001,"{'[User]_shikhar13012001', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1146
2023-08-09 09:19:13+00:00,[User]_ruslandoga,{'[User]_ruslandoga'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1147
2023-08-10 06:53:00+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1148
2023-08-10 11:42:56+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_happy-san'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1149
2023-08-14 15:56:37+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1151
2023-08-14 19:16:52+00:00,[User]_shikhar13012001,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1152
2023-08-14 20:25:41+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1153
2023-08-15 09:02:09+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1154
2023-08-15 11:31:53+00:00,[User]_harrisosserman,{'[User]_jsutaria'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1155
2023-08-15 14:36:39+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1156
2023-08-15 15:36:51+00:00,[User]_eshwaruppala,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1157
2023-08-15 19:43:55+00:00,[User]_jasonbosco,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1158
2023-08-16 18:11:44+00:00,[User]_b0g3r,{'[User]_b0g3r'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1160
2023-08-17 10:56:27+00:00,[User]_garth,"{'[User]_kishorenc', '[User]_jasonbosco', '[User]_elChapoSing', '[User]_garth'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1161
2023-08-17 12:00:18+00:00,[User]_b0g3r,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1162
2023-08-17 18:02:35+00:00,[User]_ingria,"{'[User]_ingria', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1163
2023-08-18 04:42:31+00:00,[User]_ruslandoga,"{'[User]_kishorenc', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1164
2023-08-19 01:14:41+00:00,[User]_HazyFish,"{'[User]_kishorenc', '[User]_HazyFish'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1166
2023-08-19 07:59:16+00:00,[User]_crodriguezdominguez,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1167
2023-08-19 08:00:54+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1168
2023-08-19 11:40:49+00:00,[User]_mahmudtopu3,"{'[User]_skilljobs', '[User]_kishorenc', '[User]_shashankshet'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1169
2023-08-20 11:09:13+00:00,[User]_moyen90,"{'[User]_kishorenc', '[User]_moyen90', '[User]_zehawki'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1170
2023-08-20 15:33:03+00:00,[User]_polkabrothers,"{'[User]_AndyHoang', '[User]_polkabrothers', '[User]_jasonbosco', '[User]_tahola'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1171
2023-08-20 18:09:59+00:00,[User]_polkabrothers,"{'[User]_kishorenc', '[User]_polkabrothers', '[User]_jasonbosco', '[User]_mattattui', '[User]_heozeop'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1172
2023-08-21 09:09:05+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1173
2023-08-21 14:06:24+00:00,[User]_linshin,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1174
2023-08-22 03:43:43+00:00,[User]_vamshiaruru32,"{'[User]_vamshiaruru32', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1175
2023-08-23 15:09:09+00:00,[User]_miguel11498,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1178
2023-08-23 15:16:31+00:00,[User]_xhuberdeau,{'[User]_xhuberdeau'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1179
2023-08-23 15:19:31+00:00,[User]_miguel11498,"{'[User]_kishorenc', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1180
2023-08-23 20:38:19+00:00,[User]_elieobeid7,"{'[User]_kishorenc', '[User]_elieobeid7'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1181
2023-08-24 10:50:54+00:00,[User]_sailerinteractive,"{'[User]_kishorenc', '[User]_sailerinteractive'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1182
2023-08-25 11:01:37+00:00,[User]_b0g3r,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1183
2023-08-25 23:18:54+00:00,[User]_hadminh,"{'[User]_hadminh', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1185
2023-08-26 14:26:39+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1184
2023-08-26 19:19:56+00:00,[User]_elieobeid7,"{'[User]_elieobeid7', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1186
2023-08-27 00:45:23+00:00,[User]_akager,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1187
2023-08-28 07:34:23+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1188
2023-08-28 08:07:50+00:00,[User]_happy-san,{'[User]_happy-san'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1189
2023-08-28 19:39:50+00:00,[User]_jdriscoll98,"{'[User]_jasonbosco', '[User]_jdriscoll98'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1191
2023-08-29 04:52:26+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1192
2023-08-29 13:42:31+00:00,[User]_mario0070,"{'[User]_jasonbosco', '[User]_mario0070'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1194
2023-08-30 07:46:09+00:00,[User]_MktpStar,"{'[User]_MktpStar', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1195
2023-08-30 14:52:20+00:00,[User]_ingria,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1196
2023-08-30 23:13:24+00:00,[User]_garygreen,{'[User]_garygreen'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1197
2023-09-01 00:22:35+00:00,[User]_RowPixel,"{'[User]_RowPixel', '[User]_kishorenc'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1199
