startTime,createUser,commentsUser,proj,year,url
2023-06-09 19:12:28+00:00,[User]_selsta,"{'[User]_serhack', '[User]_plowsof', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8900
2023-06-09 20:09:08+00:00,[User]_0xFFFC0000,"{'[User]_jeffro256', '[User]_selsta', '[User]_0xFFFC0000'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8901
2023-06-10 06:41:57+00:00,[User]_moneromooo-monero,{'[User]_jeffro256'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8902
2023-06-10 16:16:19+00:00,[User]_vtnerd,{'[User]_jeffro256'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8903
2023-06-12 06:33:42+00:00,[User]_jeffro256,{'[User]_jeffro256'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8904
2023-06-12 06:34:58+00:00,[User]_jeffro256,set(),monero-project/monero,2023,https://github.com/monero-project/monero/pull/8905
2023-06-15 02:57:33+00:00,[User]_SnAFKe,"{'[User]_SnAFKe', '[User]_selsta', '[User]_0xFFFC0000'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8907
2023-06-16 23:05:49+00:00,[User]_vtnerd,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8908
2023-06-16 23:20:45+00:00,[User]_vtnerd,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8909
2023-06-18 01:21:33+00:00,[User]_and0x00,"{'[User]_and0x00', '[User]_MrCyjaneK'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8910
2023-06-19 13:54:11+00:00,[User]_SnAFKe,"{'[User]_SnAFKe', '[User]_selsta', '[User]_B15Hi'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8911
2023-06-20 01:19:33+00:00,[User]_observantraven1018,"{'[User]_selsta', '[User]_0xFFFC0000', '[User]_SChernykh'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8912
2023-06-21 20:09:51+00:00,[User]_jeffro256,"{'[User]_moneromooo-monero', '[User]_jeffro256', '[User]_hyc', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8913
2023-06-22 13:52:08+00:00,[User]_jeffro256,"{'[User]_woodser', '[User]_selsta', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8914
2023-06-22 20:57:21+00:00,[User]_Systemmanic,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/8915
2023-06-27 11:07:08+00:00,[User]_moneromooo-monero,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8916
2023-06-27 11:10:08+00:00,[User]_moneromooo-monero,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8917
2023-06-27 15:18:25+00:00,[User]_nahuhh,"{'[User]_nahuhh', '[User]_vtnerd', '[User]_MoneroArbo'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8918
2023-06-27 18:00:28+00:00,[User]_ComputeryPony,"{'[User]_OrvilleRed', '[User]_selsta', '[User]_jeffro256', '[User]_tobtoht'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8919
2023-06-29 16:04:58+00:00,[User]_JAAFAR1996,"{'[User]_plowsof', '[User]_selsta', '[User]_JAAFAR1996'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8921
2023-06-30 14:25:16+00:00,[User]_selsta,"{'[User]_iamamyth', '[User]_j-berman', '[User]_jtgrassie', '[User]_tobtoht', '[User]_selsta', '[User]_0xFFFC0000', '[User]_ph4r05', '[User]_vtnerd', '[User]_jeffro256', '[User]_SChernykh'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8922
2023-06-30 15:59:38+00:00,[User]_jeffro256,"{'[User]_rbrunner7', '[User]_tobtoht', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8923
2023-06-30 19:59:57+00:00,[User]_jeffro256,"{'[User]_selsta', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8924
2023-07-01 05:30:19+00:00,[User]_OrvilleRed,"{'[User]_selsta', '[User]_erciccione'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8925
2023-07-01 08:19:42+00:00,[User]_EWIT521,{'[User]_SChernykh'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/8926
2023-07-01 10:04:19+00:00,[User]_MasFlam,{'[User]_tobtoht'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8927
2023-07-01 19:46:10+00:00,[User]_ppetr,"{'[User]_jtgrassie', '[User]_ppetr'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8928
2023-07-02 19:18:13+00:00,[User]_tobtoht,"{'[User]_plowsof', '[User]_tobtoht', '[User]_0xFFFC0000', '[User]_kevcrumb'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8929
2023-07-03 01:11:32+00:00,[User]_jeffro256,"{'[User]_plowsof', '[User]_hinto-janai', '[User]_tobtoht', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8930
2023-07-03 01:18:29+00:00,[User]_jeffro256,{'[User]_tobtoht'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8931
2023-07-06 12:00:17+00:00,[User]_woodser,"{'[User]_woodser', '[User]_jeffro256'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8932
2023-07-06 23:40:48+00:00,[User]_tobtoht,"{'[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8933
2023-07-07 04:26:01+00:00,[User]_jeffro256,{'[User]_vtnerd'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8934
2023-07-07 12:29:30+00:00,[User]_hugohugo130,set(),monero-project/monero,2023,https://github.com/monero-project/monero/issues/8936
2023-07-07 17:57:50+00:00,[User]_jeffro256,"{'[User]_woodser', '[User]_jeffro256', '[User]_j-berman', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8937
2023-07-07 18:07:28+00:00,[User]_jeffro256,"{'[User]_woodser', '[User]_selsta', '[User]_jeffro256'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8938
2023-07-07 19:29:31+00:00,[User]_astupidmoose,"{'[User]_michnovka', '[User]_jeffro256'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8939
2023-07-07 21:49:40+00:00,[User]_jeffro256,"{'[User]_rbrunner7', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8940
2023-07-08 13:30:36+00:00,[User]_moneromooo-monero,"{'[User]_iamamyth', '[User]_binarybaron', '[User]_selsta', '[User]_moneromooo-monero', '[User]_plowsof'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8941
2023-07-10 14:59:59+00:00,[User]_jeffro256,set(),monero-project/monero,2023,https://github.com/monero-project/monero/pull/8942
2023-07-10 20:27:46+00:00,[User]_MrCyjaneK,"{'[User]_selsta', '[User]_MrCyjaneK'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8943
2023-07-12 11:43:20+00:00,[User]_ph4r05,set(),monero-project/monero,2023,https://github.com/monero-project/monero/pull/8944
2023-07-12 17:13:50+00:00,[User]_jeffro256,"{'[User]_selsta', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8945
2023-07-13 04:18:08+00:00,[User]_Gingeropolous,"{'[User]_Gingeropolous', '[User]_SChernykh'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8946
2023-07-13 16:58:10+00:00,[User]_jeffro256,set(),monero-project/monero,2023,https://github.com/monero-project/monero/issues/8947
2023-07-16 13:23:07+00:00,[User]_woodser,set(),monero-project/monero,2023,https://github.com/monero-project/monero/issues/8949
2023-07-16 18:30:35+00:00,[User]_jeffro256,"{'[User]_woodser', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8950
2023-07-17 16:28:40+00:00,[User]_benmordecai,"{'[User]_benmordecai', '[User]_selsta', '[User]_0xFFFC0000'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8952
2023-07-18 03:54:46+00:00,[User]_jeffro256,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8953
2023-07-18 14:16:15+00:00,[User]_woodser,"{'[User]_woodser', '[User]_jeffro256'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8954
2023-07-19 03:48:18+00:00,[User]_jeffro256,"{'[User]_tobtoht', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8955
2023-07-19 04:02:05+00:00,[User]_j-berman,"{'[User]_selsta', '[User]_jeffro256', '[User]_j-berman'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8956
2023-07-19 19:17:17+00:00,[User]_jeffro256,"{'[User]_tobtoht', '[User]_hyc', '[User]_ACK-J', '[User]_selsta', '[User]_Lissy93', '[User]_vtnerd', '[User]_jeffro256', '[User]_SChernykh'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8958
2023-07-27 22:03:02+00:00,[User]_selsta,{'[User]_vtnerd'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8959
2023-07-28 09:19:42+00:00,[User]_NajmAjmal,"{'[User]_plowsof', '[User]_selsta', '[User]_NajmAjmal'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8960
2023-07-28 14:17:52+00:00,[User]_nnzo,"{'[User]_nnzo', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8961
2023-07-28 23:32:35+00:00,[User]_j-berman,{'[User]_r4v3r23'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/8962
2023-08-01 14:27:04+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8963
2023-08-01 14:27:33+00:00,[User]_tobtoht,"{'[User]_selsta', '[User]_tobtoht'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8964
2023-08-01 22:47:03+00:00,[User]_jeffro256,"{'[User]_hinto-janai', '[User]_selsta', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8965
2023-08-08 17:02:52+00:00,[User]_jeffro256,{'[User]_vtnerd'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8966
2023-08-10 02:19:17+00:00,[User]_selsta,{'[User]_tobtoht'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8967
2023-08-10 12:37:40+00:00,[User]_NajmAjmal,"{'[User]_sulaymaanajmal', '[User]_jeffro256'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8968
2023-08-10 16:18:39+00:00,[User]_jeffro256,{'[User]_vtnerd'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8969
2023-08-11 20:57:17+00:00,[User]_vtnerd,"{'[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8970
2023-08-14 02:25:59+00:00,[User]_Buding1126tw,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/8971
2023-08-14 07:54:35+00:00,[User]_TeknosQuet,{'[User]_jeffro256'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8972
2023-08-15 15:39:40+00:00,[User]_tkalfaoglu,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/8973
2023-08-17 20:32:30+00:00,[User]_j-berman,"{'[User]_j-berman', '[User]_selsta', '[User]_moneromooo-monero', '[User]_plowsof', '[User]_jeffro256'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8974
2023-08-19 11:11:45+00:00,[User]_avalyn-project,set(),monero-project/monero,2023,https://github.com/monero-project/monero/pull/8975
2023-08-20 03:18:43+00:00,[User]_jeffro256,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8976
2023-08-20 03:22:30+00:00,[User]_jeffro256,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8977
2023-08-21 20:32:14+00:00,[User]_maogo,"{'[User]_iamamyth', '[User]_Gingeropolous', '[User]_maogo', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8978
2023-08-31 01:21:28+00:00,[User]_jeffro256,"{'[User]_selsta', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8979
2023-09-03 20:02:04+00:00,[User]_benevanoff,"{'[User]_woodser', '[User]_selsta', '[User]_benevanoff'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8981
2023-09-06 06:06:33+00:00,[User]_GpStop,"{'[User]_Unkn8wn69', '[User]_plowsof', '[User]_selsta', '[User]_GpStop'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8982
2023-09-07 06:16:18+00:00,[User]_augushong,{'[User]_augushong'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/8983
2023-09-09 11:19:29+00:00,[User]_daemonserj,"{'[User]_moneromooo-monero', '[User]_daemonserj'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8986
2023-09-10 07:23:47+00:00,[User]_jeffro256,"{'[User]_selsta', '[User]_0xFFFC0000'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8987
2023-09-10 13:56:14+00:00,[User]_selsta,{'[User]_plowsof'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8988
2023-09-11 15:39:23+00:00,[User]_tobtoht,set(),monero-project/monero,2023,https://github.com/monero-project/monero/pull/8991
2023-09-11 15:56:36+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/8992
2023-09-18 12:14:44+00:00,[User]_gus4rs,"{'[User]_gus4rs', '[User]_tobtoht', '[User]_selsta', '[User]_0xFFFC0000', '[User]_SChernykh'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8994
2023-09-18 12:39:10+00:00,[User]_MXS2514,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/8995
2023-09-19 23:24:27+00:00,[User]_vtnerd,"{'[User]_j-berman', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8996
2023-09-21 11:57:22+00:00,[User]_edge7,"{'[User]_edge7', '[User]_selsta', '[User]_SChernykh'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/8997
2023-09-22 03:44:00+00:00,[User]_jeffro256,"{'[User]_plowsof', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/8998
2023-09-22 14:21:39+00:00,[User]_jeffro256,set(),monero-project/monero,2023,https://github.com/monero-project/monero/pull/8999
2023-09-22 17:07:20+00:00,[User]_selsta,{'[User]_vtnerd'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9000
2023-09-22 17:09:55+00:00,[User]_selsta,{'[User]_vtnerd'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9001
2023-09-25 12:21:43+00:00,[User]_tobtoht,"{'[User]_selsta', '[User]_hyc'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9002
2023-09-26 08:48:46+00:00,[User]_tobtoht,"{'[User]_selsta', '[User]_tobtoht', '[User]_jeffro256'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9003
2023-09-26 10:15:23+00:00,[User]_tobtoht,"{'[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9004
2023-09-26 15:48:44+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9005
2023-09-27 03:49:17+00:00,[User]_j-berman,"{'[User]_selsta', '[User]_jeffro256', '[User]_j-berman'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9006
2023-09-27 07:43:51+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9007
2023-09-27 20:23:47+00:00,[User]_j-berman,set(),monero-project/monero,2023,https://github.com/monero-project/monero/pull/9008
2023-09-28 22:58:27+00:00,[User]_lacdael,"{'[User]_rbrunner7', '[User]_selsta', '[User]_vtnerd', '[User]_lacdael'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9009
2023-10-01 17:35:34+00:00,[User]_selsta,set(),monero-project/monero,2023,https://github.com/monero-project/monero/pull/9010
2023-10-01 17:35:53+00:00,[User]_selsta,"{'[User]_rbrunner7', '[User]_tobtoht'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9011
