startTime,createUser,commentsUser,proj,year,url
2023-06-17 09:23:05+00:00,[User]_Switchbruh,"{'[User]_Wamy-Dev', '[User]_duskshadowbrony', '[User]_yeet-dot-org', '[User]_Stephen00c', '[User]_DereksDntRun', '[User]_baalbeker', '[User]_Konngitas', '[User]_Switchbruh', '[User]_KALRONG', '[User]_mikecheng2626', '[User]_Masamune3210', '[User]_CarlCross1', '[User]_SciresM', '[User]_PreMorph22', '[User]_bmmiller', '[User]_boubou4360'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2157
2023-06-23 09:39:35+00:00,[User]_760194962,{'[User]_760194962'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2160
2023-06-24 15:28:49+00:00,[User]_jmeteor1125,"{'[User]_Masamune3210', '[User]_jmeteor1125'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2161
2023-06-25 13:19:27+00:00,[User]_Throckmorton12,set(),Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2162
2023-06-26 05:06:57+00:00,[User]_hummeltech,"{'[User]_SciresM', '[User]_hummeltech'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/pull/2163
2023-06-27 20:07:39+00:00,[User]_tomxhachijuroku,"{'[User]_Masamune3210', '[User]_tomxhachijuroku', '[User]_boni89', '[User]_JulyIghor'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2164
2023-07-01 03:41:13+00:00,[User]_xagus193,{'[User]_tommydurkan'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2165
2023-07-08 20:03:15+00:00,[User]_GodIsSoGreat,"{'[User]_iCanuck', '[User]_impeeza', '[User]_ELY3M'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2166
2023-07-09 09:54:54+00:00,[User]_chronoss09,set(),Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2167
2023-07-11 15:47:10+00:00,[User]_TeymurSuleymanli,set(),Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2168
2023-07-11 21:46:38+00:00,[User]_DCNick3,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2169
2023-07-14 07:57:28+00:00,[User]_alikendir0,"{'[User]_SciresM', '[User]_Masamune3210', '[User]_Inforch'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2170
2023-07-15 19:20:21+00:00,[User]_Zolrein,{'[User]_Masamune3210'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2171
2023-07-20 00:52:44+00:00,[User]_BetterThanYo,{'[User]_Masamune3210'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2172
2023-07-20 01:18:35+00:00,[User]_BetterThanYo,"{'[User]_SciresM', '[User]_BetterThanYo'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2173
2023-07-22 15:21:05+00:00,[User]_lx1,{'[User]_lx1'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2174
2023-07-24 23:12:02+00:00,[User]_explosiveshrooms,"{'[User]_SciresM', '[User]_explosiveshrooms', '[User]_zemixe'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2175
2023-07-28 02:52:55+00:00,[User]_madmaxen9,"{'[User]_SciresM', '[User]_madmaxen9'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2176
2023-07-28 03:04:34+00:00,[User]_madmaxen9,"{'[User]_SciresM', '[User]_madmaxen9'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2177
2023-07-29 13:29:17+00:00,[User]_Clydefrosch22,set(),Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2178
2023-08-02 09:05:18+00:00,[User]_Rosacakes,"{'[User]_SciresM', '[User]_Masamune3210'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2179
2023-08-02 11:05:19+00:00,[User]_Mr-Denni,"{'[User]_SciresM', '[User]_masagrator', '[User]_Mr-Denni', '[User]_Masamune3210'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2180
2023-08-03 17:11:29+00:00,[User]_Ishidad,"{'[User]_kohdenny', '[User]_Ishidad', '[User]_masagrator'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2181
2023-08-05 06:21:57+00:00,[User]_FxntyHS,{'[User]_Masamune3210'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2182
2023-08-11 16:14:48+00:00,[User]_liamwhite,set(),Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/pull/2183
2023-08-14 09:19:30+00:00,[User]_BobbyDig,"{'[User]_BobbyDig', '[User]_Azuuuma'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2184
2023-08-14 19:54:21+00:00,[User]_mathieuv56,"{'[User]_SciresM', '[User]_mathieuv56'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2185
2023-08-15 21:30:30+00:00,[User]_leElvyn,"{'[User]_SciresM', '[User]_leElvyn'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2186
2023-08-26 11:04:48+00:00,[User]_BlankDolphin,"{'[User]_SciresM', '[User]_masagrator'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2187
2023-08-28 11:37:22+00:00,[User]_a-pin,{'[User]_masagrator'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2188
2023-09-01 23:53:37+00:00,[User]_gusklein,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2189
2023-09-02 00:58:00+00:00,[User]_liamwhite,{'[User]_Sarabeth0812'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/pull/2190
2023-09-14 19:31:52+00:00,[User]_mrdude2478,"{'[User]_SciresM', '[User]_mrdude2478'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2193
2023-09-21 03:05:45+00:00,[User]_Wachitozs,"{'[User]_Masamune3210', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2194
2023-09-25 03:29:45+00:00,[User]_DevanWolf,"{'[User]_SciresM', '[User]_DevanWolf'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2195
2023-10-05 18:47:52+00:00,[User]_BtotheBen,"{'[User]_BtotheBen', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2196
2023-10-11 03:17:01+00:00,[User]_SciresM,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2197
2023-10-11 22:54:40+00:00,[User]_PurplGTag,"{'[User]_PurplGTag', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2198
2023-10-11 23:07:59+00:00,[User]_PurplGTag,"{'[User]_PurplGTag', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2199
2023-10-12 01:59:44+00:00,[User]_liamwhite,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/pull/2200
2023-10-12 15:38:05+00:00,[User]_SciresM,{'[User]_TudouHacks'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/pull/2201
2023-10-12 17:11:58+00:00,[User]_SignorUpB,set(),Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2202
2023-10-12 18:01:49+00:00,[User]_Zombieh8tr,"{'[User]_ajnozari', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2203
2023-10-13 15:15:29+00:00,[User]_iguanas2,"{'[User]_SciresM', '[User]_liamwhite', '[User]_iguanas2'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2204
2023-10-13 18:58:45+00:00,[User]_HalcyonSeas73,"{'[User]_slitheryn21', '[User]_frangato', '[User]_SciresM', '[User]_9zPiero'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2205
2023-10-14 01:52:45+00:00,[User]_liamwhite,set(),Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/pull/2206
2023-10-14 03:13:46+00:00,[User]_liamwhite,set(),Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/pull/2207
2023-10-14 07:26:58+00:00,[User]_Alvyssy,"{'[User]_Mciver1991', '[User]_ANTONIOPSD', '[User]_Masamune3210', '[User]_SciresM', '[User]_Alvyssy'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2208
2023-10-14 14:42:36+00:00,[User]_liamwhite,set(),Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/pull/2209
2023-10-14 21:10:53+00:00,[User]_metalex10,"{'[User]_metalex10', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2210
2023-10-16 09:04:17+00:00,[User]_R0LEX-yt,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2211
2023-10-16 13:57:32+00:00,[User]_evilsephiroth,"{'[User]_SciresM', '[User]_evilsephiroth'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2212
2023-10-16 21:11:26+00:00,[User]_R0LEX-yt,set(),Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2213
2023-10-19 00:09:23+00:00,[User]_whyraught,"{'[User]_whyraught', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2214
2023-10-23 15:22:51+00:00,[User]_Sanrax,"{'[User]_AntHJ', '[User]_josete2k', '[User]_Masamune3210', '[User]_Sanrax', '[User]_CrimsonKnight13', '[User]_filipecoimbra222', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2215
2023-10-23 19:17:02+00:00,[User]_ciberharry97,"{'[User]_Ritaku02', '[User]_SalvadorGuerra777', '[User]_Masamune3210'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2216
2023-10-25 18:29:56+00:00,[User]_DatreRSX,"{'[User]_SciresM', '[User]_DatreRSX'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2217
2023-10-26 14:39:05+00:00,[User]_Alda1980,"{'[User]_sbmuc', '[User]_paulomatheusgrr', '[User]_Alda1980', '[User]_masagrator', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2218
2023-10-28 12:21:45+00:00,[User]_CasperMcFadden95,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2219
2023-10-28 13:54:05+00:00,[User]_MazuNX,"{'[User]_BeckysFootSlave', '[User]_SciresM', '[User]_MazuNX'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2220
2023-10-29 08:09:34+00:00,[User]_izhima,{'[User]_masagrator'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2221
2023-11-02 16:36:29+00:00,[User]_JMR185,"{'[User]_JMR185', '[User]_Masamune3210', '[User]_masagrator'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2222
2023-11-02 23:45:38+00:00,[User]_victoitor,"{'[User]_pseiler', '[User]_victoitor', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2223
2023-11-04 14:24:00+00:00,[User]_greargon285,{'[User]_Masamune3210'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2224
2023-11-04 18:07:36+00:00,[User]_doansel,"{'[User]_Gabizinhaaaaaaah', '[User]_NaelShami', '[User]_Mdubois12', '[User]_marcustalgia', '[User]_bournejason', '[User]_joaopccosta', '[User]_SciresM', '[User]_DefenderOfHyrule', '[User]_skyzyx'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2225
2023-11-04 19:22:27+00:00,[User]_dothackjhe,{'[User]_masagrator'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2226
2023-11-05 09:34:13+00:00,[User]_AWusky,{'[User]_rdistiso'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2227
2023-11-08 17:06:55+00:00,[User]_Coxxs,"{'[User]_SciresM', '[User]_Coxxs'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2228
2023-11-11 21:25:30+00:00,[User]_GloomySenpai,"{'[User]_JMR185', '[User]_Evandro7047301', '[User]_Miguel3msc', '[User]_GloomySenpai', '[User]_Masamune3210', '[User]_jigga9'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2229
2023-11-13 03:13:20+00:00,[User]_EvandroFilho,"{'[User]_SciresM', '[User]_EvandroFilho'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2230
2023-11-13 21:43:46+00:00,[User]_TumnusB,{'[User]_TumnusB'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2231
2023-11-15 07:41:08+00:00,[User]_fennectech,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2232
2023-11-16 05:53:00+00:00,[User]_ppkhoa,"{'[User]_SciresM', '[User]_borntohonk'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2233
2023-11-17 09:30:02+00:00,[User]_L4now,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2234
2023-11-18 02:29:22+00:00,[User]_Dzonkins,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2235
2023-11-19 00:03:09+00:00,[User]_AtumCone12,"{'[User]_Masamune3210', '[User]_SciresM', '[User]_AtumCone12'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2236
2023-11-19 17:03:57+00:00,[User]_Krypton1506,"{'[User]_Masamune3210', '[User]_Krypton1506'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2237
2023-11-19 23:34:41+00:00,[User]_patoshii,"{'[User]_alvarohnl', '[User]_Masamune3210', '[User]_EZ-nanoCloud'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2238
2023-11-20 10:15:10+00:00,[User]_BaamAlex,"{'[User]_SciresM', '[User]_BaamAlex', '[User]_Schaefers'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2239
2023-11-20 10:57:34+00:00,[User]_taoufikkazay,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2240
2023-11-21 11:44:05+00:00,[User]_JeanyoeWon,"{'[User]_SciresM', '[User]_JeanyoeWon'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2241
2023-11-23 12:37:28+00:00,[User]_ruje0504,"{'[User]_ruje0504', '[User]_ndeadly'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2242
2023-11-28 18:54:39+00:00,[User]_ImanCol,"{'[User]_SciresM', '[User]_ImanCol'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2243
2023-11-29 22:19:22+00:00,[User]_LapsTimeOFF,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2244
2023-12-03 11:48:01+00:00,[User]_brennschlus,{'[User]_TTghostsemir'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2246
2023-12-07 18:42:04+00:00,[User]_CoolSoulz,set(),Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2249
2023-12-10 17:51:06+00:00,[User]_Amine-Kamoun,"{'[User]_Vanir-Labs', '[User]_borntohonk', '[User]_SciresM', '[User]_Sevyn13', '[User]_Amine-Kamoun'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2251
2023-12-14 02:10:04+00:00,[User]_Sirethief2525,"{'[User]_Sirethief2525', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2252
2023-12-14 02:18:02+00:00,[User]_Sirethief2525,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2253
2023-12-17 03:13:19+00:00,[User]_NaGaa95,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2254
2023-12-20 21:15:39+00:00,[User]_surenzz,"{'[User]_surenzz', '[User]_SciresM', '[User]_masagrator'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2255
2023-12-23 16:02:54+00:00,[User]_gzwtidus46,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2256
