startTime,createUser,commentsUser,proj,year,url
2023-06-12 11:49:30+00:00,[User]_emmauss,"{'[User]_avaloniaui-team', '[User]_timunie', '[User]_flarive', '[User]_grokys'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11752
2023-06-12 12:29:38+00:00,[User]_boydpatterson,{'[User]_robloo'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11754
2023-06-12 13:13:06+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11755
2023-06-12 18:35:36+00:00,[User]_Piripe,"{'[User]_timunie', '[User]_rabbitism'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11758
2023-06-13 11:25:08+00:00,[User]_Gillibald,{'[User]_avaloniaui-team'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11761
2023-06-13 11:43:50+00:00,[User]_jankrib,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11763
2023-06-13 14:01:13+00:00,[User]_kekekeks,"{'[User]_maxkatz6', '[User]_rabbitism', '[User]_DJGosnell', '[User]_Sorien', '[User]_kekekeks', '[User]_grokys', '[User]_robloo', '[User]_avaloniaui-team'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11768
2023-06-13 16:09:42+00:00,[User]_Vincenzoferrara,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11770
2023-06-14 01:24:00+00:00,[User]_robloo,{'[User]_avaloniaui-team'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11773
2023-06-14 02:13:28+00:00,[User]_honeyhead,"{'[User]_maxkatz6', '[User]_kekekeks', '[User]_honeyhead'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11774
2023-06-14 04:20:05+00:00,[User]_Gillibald,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11775
2023-06-14 07:48:49+00:00,[User]_Varmod,"{'[User]_Gillibald', '[User]_Varmod'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11776
2023-06-14 08:05:43+00:00,[User]_Gillibald,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11777
2023-06-14 13:41:56+00:00,[User]_liugangnhm,"{'[User]_timunie', '[User]_liugangnhm', '[User]_MrJul'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11781
2023-06-14 14:49:55+00:00,[User]_grokys,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_grokys'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11783
2023-06-14 15:54:01+00:00,[User]_trrahul,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11784
2023-06-14 21:21:42+00:00,[User]_huaxing-yuan,"{'[User]_timunie', '[User]_sergevm'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11787
2023-06-15 01:16:29+00:00,[User]_zeusware,"{'[User]_emmauss', '[User]_maxkatz6', '[User]_zeusware'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11788
2023-06-15 10:07:57+00:00,[User]_timunie,"{'[User]_avaloniaui-team', '[User]_timunie', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11791
2023-06-15 10:10:22+00:00,[User]_Azukiro,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11792
2023-06-15 12:05:14+00:00,[User]_grokys,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11794
2023-06-15 12:19:35+00:00,[User]_fengliulin,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11795
2023-06-15 15:42:34+00:00,[User]_jmacato,"{'[User]_avaloniaui-team', '[User]_kekekeks', '[User]_billhenn'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11800
2023-06-15 18:36:55+00:00,[User]_billhenn,{'[User]_MrJul'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11801
2023-06-15 19:49:07+00:00,[User]_rstm-sf,"{'[User]_rstm-sf', '[User]_maxkatz6', '[User]_RibShark'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11802
2023-06-15 21:01:39+00:00,[User]_MrJul,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11803
2023-06-15 21:20:30+00:00,[User]_llfab,"{'[User]_timunie', '[User]_Gillibald', '[User]_llfab'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11804
2023-06-15 22:11:30+00:00,[User]_rstm-sf,{'[User]_avaloniaui-team'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11805
2023-06-16 02:03:23+00:00,[User]_jim-jiang-github,"{'[User]_maxkatz6', '[User]_tomenscape'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11806
2023-06-16 07:57:27+00:00,[User]_workgroupengineering,"{'[User]_maxkatz6', '[User]_timunie', '[User]_workgroupengineering', '[User]_robloo', '[User]_avaloniaui-team'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11808
2023-06-16 10:05:07+00:00,[User]_Gillibald,"{'[User]_avaloniaui-team', '[User]_Gillibald', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11809
2023-06-16 12:34:12+00:00,[User]_timunie,{'[User]_timunie'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11810
2023-06-16 15:26:41+00:00,[User]_workgroupengineering,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11811
2023-06-16 15:33:39+00:00,[User]_jcyuan,{'[User]_jcyuan'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11813
2023-06-17 01:48:58+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11815
2023-06-18 05:51:45+00:00,[User]_jmacato,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11819
2023-06-18 06:41:24+00:00,[User]_jmacato,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11821
2023-06-18 12:23:34+00:00,[User]_enycw001,"{'[User]_timunie', '[User]_maxkatz6', '[User]_enycw001'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11824
2023-06-18 14:18:42+00:00,[User]_TETYYS,{'[User]_rabbitism'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11825
2023-06-18 15:02:40+00:00,[User]_robloo,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11827
2023-06-18 15:25:51+00:00,[User]_robloo,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11828
2023-06-18 16:21:44+00:00,[User]_robloo,"{'[User]_maxkatz6', '[User]_Mrxx99', '[User]_workgroupengineering', '[User]_MrJul', '[User]_robloo', '[User]_avaloniaui-team', '[User]_hez2010'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11829
2023-06-18 17:22:25+00:00,[User]_MrJul,"{'[User]_jmacato', '[User]_avaloniaui-team'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11830
2023-06-19 18:42:41+00:00,[User]_cok666n,"{'[User]_dbriard', '[User]_292390450', '[User]_MercyPillow', '[User]_workgroupengineering', '[User]_cok666n', '[User]_timunie'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11839
2023-06-19 19:42:43+00:00,[User]_timunie,"{'[User]_timunie', '[User]_workgroupengineering'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11840
2023-06-20 09:21:11+00:00,[User]_maxkatz6,"{'[User]_avaloniaui-team', '[User]_timunie', '[User]_maxkatz6', '[User]_emmauss'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11843
2023-06-20 13:49:36+00:00,[User]_workgroupengineering,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_ykarpeev'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11844
2023-06-20 22:30:09+00:00,[User]_IanRawley,"{'[User]_timunie', '[User]_IanRawley', '[User]_grokys'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11846
2023-06-21 05:54:10+00:00,[User]_Gillibald,"{'[User]_avaloniaui-team', '[User]_Gillibald', '[User]_kekekeks', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11848
2023-06-21 07:47:17+00:00,[User]_grokys,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11849
2023-06-21 08:23:04+00:00,[User]_SuperJMN,"{'[User]_SuperJMN', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11850
2023-06-21 10:37:41+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11853
2023-06-21 10:47:30+00:00,[User]_emmauss,"{'[User]_avaloniaui-team', '[User]_kekekeks', '[User]_mysteryx93', '[User]_emmauss'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11854
2023-06-21 11:17:45+00:00,[User]_trympet,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11855
2023-06-21 12:28:34+00:00,[User]_tomenscape,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11857
2023-06-21 13:42:31+00:00,[User]_MikeCodesDotNET,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11858
2023-06-21 16:23:57+00:00,[User]_workgroupengineering,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11859
2023-06-21 16:29:16+00:00,[User]_workgroupengineering,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11860
2023-06-21 16:33:40+00:00,[User]_workgroupengineering,"{'[User]_avaloniaui-team', '[User]_ptasev'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11861
2023-06-22 10:57:52+00:00,[User]_workgroupengineering,"{'[User]_avaloniaui-team', '[User]_timunie', '[User]_maxkatz6', '[User]_workgroupengineering'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11863
2023-06-22 13:36:10+00:00,[User]_workgroupengineering,"{'[User]_workgroupengineering', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11864
2023-06-22 22:46:38+00:00,[User]_reejk,"{'[User]_timunie', '[User]_reejk'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11866
2023-06-23 08:56:42+00:00,[User]_jim-jiang-github,"{'[User]_timunie', '[User]_maxkatz6', '[User]_jim-jiang-github'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11867
2023-06-23 10:10:20+00:00,[User]_AlexanderDotH,"{'[User]_timunie', '[User]_workgroupengineering', '[User]_AlexanderDotH', '[User]_Sigrec'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11869
2023-06-23 10:35:47+00:00,[User]_ahopper,"{'[User]_timunie', '[User]_ahopper', '[User]_mightypanda', '[User]_X9VoiD'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11870
2023-06-23 12:39:39+00:00,[User]_vszekeress-sportradar,"{'[User]_timunie', '[User]_vszekeress-sportradar'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11872
2023-06-23 15:20:19+00:00,[User]_CreateLab,"{'[User]_jmacato', '[User]_MikeCodesDotNET'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11874
2023-06-23 21:11:26+00:00,[User]_CreateLab,"{'[User]_Gillibald', '[User]_CreateLab'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11877
2023-06-23 21:26:13+00:00,[User]_MrJul,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11878
2023-06-23 21:40:15+00:00,[User]_CzBuCHi,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11879
2023-06-23 22:44:02+00:00,[User]_busayn,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11881
2023-06-23 23:40:13+00:00,[User]_maxkatz6,"{'[User]_avaloniaui-team', '[User]_jmacato'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11882
2023-06-24 08:29:34+00:00,[User]_CreateLab,{'[User]_mosabnasri'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11884
2023-06-24 08:48:35+00:00,[User]_JenyaRostov,"{'[User]_timunie', '[User]_dbriard', '[User]_maxkatz6', '[User]_JenyaRostov'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11885
2023-06-24 14:15:08+00:00,[User]_trympet,"{'[User]_avaloniaui-team', '[User]_kekekeks', '[User]_trympet', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11886
2023-06-24 16:47:10+00:00,[User]_SD-alexander-bittermann,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11887
2023-06-26 01:33:15+00:00,[User]_mysteryx93,"{'[User]_timunie', '[User]_mysteryx93'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11894
2023-06-26 03:27:54+00:00,[User]_maxkatz6,"{'[User]_maxkatz6', '[User]_kekekeks', '[User]_MrJul', '[User]_jp2masa', '[User]_avaloniaui-team'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11898
2023-06-26 07:15:40+00:00,[User]_jcyuan,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11899
2023-06-26 07:27:07+00:00,[User]_Developer-Alexander,"{'[User]_timunie', '[User]_Developer-Alexander', '[User]_zyknow'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11901
2023-06-26 09:47:20+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_MrJul', '[User]_kronic'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11904
2023-06-26 21:13:53+00:00,[User]_ichthus1604,"{'[User]_maxkatz6', '[User]_rabbitism', '[User]_ichthus1604', '[User]_Sorien', '[User]_Symbai', '[User]_fforjan', '[User]_cesarchefinho', '[User]_byme8', '[User]_robloo', '[User]_timunie', '[User]_Flithor', '[User]_nnnpa31'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11906
2023-06-27 09:11:54+00:00,[User]_timunie,"{'[User]_TomEdwardsEnscape', '[User]_cesarchefinho'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11912
2023-06-27 10:11:53+00:00,[User]_marklam,{'[User]_hez2010'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11913
2023-06-27 10:20:31+00:00,[User]_kekekeks,"{'[User]_maxkatz6', '[User]_danwalmsley', '[User]_kekekeks', '[User]_BAndysc', '[User]_robloo', '[User]_avaloniaui-team'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11914
2023-06-27 11:00:58+00:00,[User]_MrJul,{'[User]_avaloniaui-team'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11916
2023-06-27 12:06:50+00:00,[User]_timunie,"{'[User]_maxkatz6', '[User]_ahopper', '[User]_timunie', '[User]_robloo', '[User]_avaloniaui-team'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11918
2023-06-27 12:30:47+00:00,[User]_Eugenenoble2005,"{'[User]_timunie', '[User]_Eugenenoble2005', '[User]_robloo'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11919
2023-06-27 18:14:15+00:00,[User]_YWilix,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11923
2023-06-27 22:53:13+00:00,[User]_maxkatz6,"{'[User]_avaloniaui-team', '[User]_kekekeks', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11930
2023-06-28 01:31:59+00:00,[User]_cesarchefinho,"{'[User]_timunie', '[User]_Gillibald', '[User]_cesarchefinho', '[User]_FraserElectronics'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11931
2023-06-28 08:33:32+00:00,[User]_Flithor,"{'[User]_timunie', '[User]_Flithor'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11938
2023-06-28 10:26:17+00:00,[User]_zy1075984,"{'[User]_zy1075984', '[User]_timunie', '[User]_danielmayost'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11941
2023-06-28 17:39:16+00:00,[User]_hez2010,"{'[User]_kevinmf94', '[User]_maxkatz6', '[User]_hez2010'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11945
2023-06-28 19:22:00+00:00,[User]_tomenscape,"{'[User]_TomEdwardsEnscape', '[User]_maxkatz6', '[User]_tomenscape', '[User]_workgroupengineering', '[User]_timunie'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11946
2023-06-28 19:25:14+00:00,[User]_maxkatz6,"{'[User]_avaloniaui-team', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11947
2023-06-29 06:42:18+00:00,[User]_MikeCodesDotNET,"{'[User]_timunie', '[User]_kyuranger', '[User]_kekekeks', '[User]_multimokia'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11951
2023-06-29 07:34:43+00:00,[User]_ijsankar,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11954
2023-06-29 08:57:13+00:00,[User]_Gillibald,{'[User]_avaloniaui-team'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11956
2023-06-29 09:36:41+00:00,[User]_nikminer,"{'[User]_timunie', '[User]_nikminer'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11957
2023-06-29 12:12:38+00:00,[User]_ijsankar,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11959
2023-06-29 15:45:10+00:00,[User]_LelouBil,{'[User]_timunie'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11961
2023-06-29 20:40:11+00:00,[User]_zii-dmg,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11965
2023-06-30 08:37:18+00:00,[User]_Gillibald,"{'[User]_avaloniaui-team', '[User]_danipen', '[User]_danwalmsley'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11972
2023-06-30 13:22:32+00:00,[User]_danwalmsley,"{'[User]_avaloniaui-team', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11974
2023-06-30 13:25:19+00:00,[User]_Gillibald,"{'[User]_avaloniaui-team', '[User]_danwalmsley'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11975
2023-06-30 14:34:00+00:00,[User]_danwalmsley,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11978
2023-06-30 15:14:40+00:00,[User]_wsficke,"{'[User]_timunie', '[User]_wsficke', '[User]_VMelnalksnis'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11979
2023-07-01 09:23:49+00:00,[User]_yll690,{'[User]_kekekeks'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11982
2023-07-01 13:45:53+00:00,[User]_VMelnalksnis,"{'[User]_SOsterbrink', '[User]_maxkatz6', '[User]_InTack2'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11984
2023-07-01 13:55:56+00:00,[User]_danwalmsley,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11985
2023-07-02 05:12:57+00:00,[User]_hamster620,"{'[User]_robloo', '[User]_hez2010', '[User]_hamster620'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11989
2023-07-02 08:18:58+00:00,[User]_MikeCodesDotNET,"{'[User]_MichalPetryka', '[User]_jmacato', '[User]_kekekeks', '[User]_robloo', '[User]_avaloniaui-team', '[User]_MihaZupan'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11992
2023-07-02 09:18:39+00:00,[User]_flarive,"{'[User]_timunie', '[User]_flarive'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11993
2023-07-02 12:48:55+00:00,[User]_edgarfgp,"{'[User]_edgarfgp', '[User]_jmacato', '[User]_kekekeks', '[User]_timunie', '[User]_chenjing1294'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11996
2023-07-02 13:09:29+00:00,[User]_robloo,"{'[User]_avaloniaui-team', '[User]_Gillibald', '[User]_jmacato'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/11997
2023-07-02 14:28:57+00:00,[User]_mrj001,"{'[User]_timunie', '[User]_mrj001'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/11998
2023-07-02 15:01:59+00:00,[User]_TheMalgot,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12000
2023-07-02 15:40:09+00:00,[User]_jmacato,"{'[User]_avaloniaui-team', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12001
2023-07-02 15:57:09+00:00,[User]_viordash,"{'[User]_maxkatz6', '[User]_viordash', '[User]_jmacato', '[User]_kekekeks', '[User]_avaloniaui-team'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12002
2023-07-02 23:09:11+00:00,[User]_jmacato,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12005
2023-07-03 07:49:15+00:00,[User]_jim-jiang-github,"{'[User]_jim-jiang-github', '[User]_timunie'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12008
2023-07-03 08:31:50+00:00,[User]_almightyju,"{'[User]_avaloniaui-team', '[User]_timunie', '[User]_maxkatz6', '[User]_liugangnhm'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12009
2023-07-03 08:39:39+00:00,[User]_emmauss,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12010
2023-07-03 09:01:32+00:00,[User]_StefanKoell,"{'[User]_StefanKoell', '[User]_tomenscape'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12012
2023-07-03 09:34:42+00:00,[User]_IceTheDev2,{'[User]_MikeCodesDotNET'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12013
2023-07-03 10:29:16+00:00,[User]_MikeCodesDotNET,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12014
2023-07-03 11:49:33+00:00,[User]_PeterSchipperSogeti,{'[User]_timunie'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12016
2023-07-03 17:33:35+00:00,[User]_StornZ,"{'[User]_zii-dmg', '[User]_StornZ'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12022
2023-07-03 23:47:53+00:00,[User]_redrabbit007,{'[User]_redrabbit007'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12025
2023-07-04 05:50:54+00:00,[User]_Developer-Alexander,"{'[User]_timunie', '[User]_Developer-Alexander', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12026
2023-07-04 06:51:49+00:00,[User]_Developer-Alexander,{'[User]_Gillibald'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12027
2023-07-04 08:08:57+00:00,[User]_jim-jiang-github,"{'[User]_timunie', '[User]_jim-jiang-github'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12028
2023-07-04 08:41:58+00:00,[User]_martinrhan,"{'[User]_timunie', '[User]_martinrhan'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12030
2023-07-04 12:43:35+00:00,[User]_YohDeadfall,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12032
2023-07-04 19:42:18+00:00,[User]_YohDeadfall,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12035
