startTime,createUser,commentsUser,proj,year,url
2023-07-31 16:42:27+00:00,[User]_justageek,set(),thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1362
2023-08-02 22:41:12+00:00,[User]_parallels999,{'[User]_parallels999'},thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/pull/1363
2023-08-08 07:35:35+00:00,[User]_damc,{'[User]_damc'},thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1364
2023-08-09 21:29:16+00:00,[User]_AurelienPillevesse,set(),thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1365
2023-08-14 10:16:56+00:00,[User]_bojanbogdanovic,"{'[User]_Sephster', '[User]_parallels999', '[User]_bojanbogdanovic'}",thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1366
2023-08-14 14:13:38+00:00,[User]_erikn69,"{'[User]_Sephster', '[User]_parallels999'}",thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/pull/1367
2023-08-26 17:56:46+00:00,[User]_PMawesome,"{'[User]_Sephster', '[User]_SherinBloemendaal', '[User]_meienberger'}",thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1369
2023-09-01 21:51:55+00:00,[User]_akshare,{'[User]_akshare'},thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1370
2023-09-13 21:53:20+00:00,[User]_ctadlock,"{'[User]_Sephster', '[User]_eugene-borovov', '[User]_ctadlock'}",thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1372
2023-09-21 13:56:58+00:00,[User]_timyyo,"{'[User]_Sephster', '[User]_timyyo'}",thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1373
2023-09-25 14:10:37+00:00,[User]_georgeboot,{'[User]_Sephster'},thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1374
2023-09-25 21:35:41+00:00,[User]_Sephster,set(),thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/pull/1375
2023-09-27 19:23:39+00:00,[User]_DarthLegiON,"{'[User]_Sephster', '[User]_DarthLegiON', '[User]_sgoranov'}",thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1376
2023-09-29 11:01:06+00:00,[User]_josiasmontag,"{'[User]_josiasmontag', '[User]_Sephster', '[User]_pat0s'}",thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/pull/1377
2023-10-05 19:43:36+00:00,[User]_sergiy-petrov,{'[User]_Sephster'},thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/pull/1378
2023-10-14 11:43:15+00:00,[User]_w1lldone,"{'[User]_Sephster', '[User]_eugene-borovov'}",thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1379
2023-10-23 14:01:19+00:00,[User]_damirius,{'[User]_Sephster'},thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1380
2023-10-27 07:38:48+00:00,[User]_LTSCommerce,{'[User]_Sephster'},thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1381
2023-11-02 16:06:33+00:00,[User]_rhertogh,"{'[User]_parallels999', '[User]_rhertogh'}",thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/pull/1382
2023-11-07 11:40:24+00:00,[User]_pradeep5485,set(),thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/pull/1383
2023-11-08 13:43:54+00:00,[User]_erikn69,{'[User]_Sephster'},thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/pull/1385
2023-11-09 18:16:02+00:00,[User]_y1n0,{'[User]_Sephster'},thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/pull/1386
2023-11-28 11:25:57+00:00,[User]_shyim,"{'[User]_Sephster', '[User]_TomHAnderson'}",thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1387
2023-12-12 08:33:18+00:00,[User]_ankitdn,{'[User]_Sephster'},thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1388
2023-12-12 12:51:46+00:00,[User]_KngGroup,{'[User]_Sephster'},thephpleague/oauth2-server,2023,https://github.com/thephpleague/oauth2-server/issues/1389
2024-01-03 14:50:23+00:00,[User]_mcharytoniuk,{'[User]_Sephster'},thephpleague/oauth2-server,2024,https://github.com/thephpleague/oauth2-server/pull/1390
2024-01-04 18:03:05+00:00,[User]_tonybolzan,{'[User]_Sephster'},thephpleague/oauth2-server,2024,https://github.com/thephpleague/oauth2-server/issues/1391
2024-01-19 12:33:25+00:00,[User]_scruoge,"{'[User]_Sephster', '[User]_scruoge'}",thephpleague/oauth2-server,2024,https://github.com/thephpleague/oauth2-server/issues/1392
2024-01-29 13:58:58+00:00,[User]_IvchaZGB,{'[User]_Sephster'},thephpleague/oauth2-server,2024,https://github.com/thephpleague/oauth2-server/issues/1393
2024-03-07 13:07:42+00:00,[User]_tjcdeveloper,{'[User]_tjcdeveloper'},thephpleague/oauth2-server,2024,https://github.com/thephpleague/oauth2-server/issues/1394
2024-03-21 16:56:35+00:00,[User]_Sephster,set(),thephpleague/oauth2-server,2024,https://github.com/thephpleague/oauth2-server/pull/1395
2024-03-29 16:27:28+00:00,[User]_hafezdivandari,"{'[User]_Sephster', '[User]_eugene-borovov', '[User]_hafezdivandari'}",thephpleague/oauth2-server,2024,https://github.com/thephpleague/oauth2-server/issues/1398
2024-04-04 14:50:27+00:00,[User]_htvennik,{'[User]_Sephster'},thephpleague/oauth2-server,2024,https://github.com/thephpleague/oauth2-server/issues/1399
2024-04-05 16:37:17+00:00,[User]_Guitgamer,set(),thephpleague/oauth2-server,2024,https://github.com/thephpleague/oauth2-server/issues/1401
2024-04-09 08:10:53+00:00,[User]_Sephster,"{'[User]_Sephster', '[User]_eugene-borovov', '[User]_hafezdivandari'}",thephpleague/oauth2-server,2024,https://github.com/thephpleague/oauth2-server/pull/1402
2024-04-14 22:07:26+00:00,[User]_Sephster,set(),thephpleague/oauth2-server,2024,https://github.com/thephpleague/oauth2-server/pull/1403
