startTime,createUser,commentsUser,proj,year,url
2023-05-06 02:12:23+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1743
2023-05-06 06:48:32+00:00,[User]_parquetsharp,{'[User]_parquetsharp'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1744
2023-05-07 00:26:00+00:00,[User]_dennyglee,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1745
2023-05-07 18:02:14+00:00,[User]_sirsha-chatterjee,"{'[User]_hurcy', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1746
2023-05-08 14:38:28+00:00,[User]_tomvanbussel,{'[User]_bart-samwel'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1747
2023-05-09 08:21:15+00:00,[User]_teostergiou,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1748
2023-05-09 23:26:48+00:00,[User]_zerodarkzone,"{'[User]_zerodarkzone', '[User]_allisonport-db', '[User]_vkorukanti', '[User]_johanl-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1749
2023-05-10 11:53:03+00:00,[User]_xupefei,"{'[User]_cstavr', '[User]_vkorukanti', '[User]_xupefei'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1750
2023-05-10 13:54:52+00:00,[User]_wangyum,"{'[User]_wangyum', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1751
2023-05-11 00:15:37+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1752
2023-05-11 02:52:45+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_xupefei', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1753
2023-05-11 08:39:00+00:00,[User]_DonnyZone,"{'[User]_DonnyZone', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1754
2023-05-12 05:58:10+00:00,[User]_DonnyZone,"{'[User]_DonnyZone', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1755
2023-05-12 17:14:28+00:00,[User]_vkorukanti,{'[User]_felipepessoto'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1756
2023-05-12 18:49:26+00:00,[User]_zhukovgreen,{'[User]_zhukovgreen'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1757
2023-05-12 20:01:45+00:00,[User]_felipepessoto,"{'[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1758
2023-05-13 05:14:26+00:00,[User]_dabao521,"{'[User]_ryan-johnson-databricks', '[User]_dabao521', '[User]_imback82'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1759
2023-05-13 15:04:58+00:00,[User]_carolinux,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1760
2023-05-14 07:30:20+00:00,[User]_erezweiss-b,"{'[User]_erezweiss-b', '[User]_tdas'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1761
2023-05-15 17:52:22+00:00,[User]_lzlfred,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1762
2023-05-15 18:24:03+00:00,[User]_kamcheungting-db,"{'[User]_Tagar', '[User]_tdas', '[User]_kamcheungting-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1763
2023-05-16 12:45:25+00:00,[User]_xupefei,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1764
2023-05-16 14:06:33+00:00,[User]_mrtnstk,"{'[User]_mrtnstk', '[User]_tdas', '[User]_allisonport-db', '[User]_nimblefox'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1767
2023-05-17 11:25:58+00:00,[User]_xupefei,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1768
2023-05-17 11:30:20+00:00,[User]_xupefei,"{'[User]_vkorukanti', '[User]_xupefei', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1769
2023-05-17 11:32:22+00:00,[User]_xupefei,"{'[User]_ryan-johnson-databricks', '[User]_vkorukanti', '[User]_xupefei', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1770
2023-05-17 20:36:34+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_ryan-johnson-databricks'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1771
2023-05-17 20:43:58+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_ryan-johnson-databricks', '[User]_tdas'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1772
2023-05-18 02:11:13+00:00,[User]_allisonport-db,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1773
2023-05-18 06:36:08+00:00,[User]_rrazy-akamai,{'[User]_felipepessoto'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1774
2023-05-18 20:07:39+00:00,[User]_th0ma5w,"{'[User]_roniburd22', '[User]_dennyglee', '[User]_th0ma5w', '[User]_MrPowers'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1775
2023-05-19 03:34:07+00:00,[User]_allisonport-db,"{'[User]_zsxwing', '[User]_allisonport-db', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1776
2023-05-22 00:10:40+00:00,[User]_chrimaho,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1777
2023-05-22 00:33:42+00:00,[User]_chrimaho,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1778
2023-05-22 11:18:25+00:00,[User]_Admolly,{'[User]_Admolly'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1779
2023-05-22 13:16:04+00:00,[User]_xupefei,"{'[User]_bart-samwel', '[User]_larsk-db', '[User]_xupefei', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1780
2023-05-22 13:23:39+00:00,[User]_tomvanbussel,"{'[User]_ryan-johnson-databricks', '[User]_tomvanbussel'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1781
2023-05-23 17:26:57+00:00,[User]_avpavlov,"{'[User]_avpavlov', '[User]_tdas'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1782
2023-05-23 17:28:32+00:00,[User]_vkorukanti,"{'[User]_felipepessoto', '[User]_tdas', '[User]_csimplestring', '[User]_watfordkcf', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1783
2023-05-23 22:08:46+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1784
2023-05-24 00:21:06+00:00,[User]_allisonport-db,"{'[User]_tdas', '[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1785
2023-05-24 00:24:14+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1786
2023-05-24 02:20:24+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1787
2023-05-24 12:15:04+00:00,[User]_tomvanbussel,"{'[User]_tomvanbussel', '[User]_xupefei'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1789
2023-05-24 15:15:16+00:00,[User]_Admolly,"{'[User]_allisonport-db', '[User]_PawaritL', '[User]_felipepessoto', '[User]_Admolly', '[User]_sezruby', '[User]_mvalleavila'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1790
2023-05-25 07:27:26+00:00,[User]_larsk-db,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1792
2023-05-25 16:47:52+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_ryan-johnson-databricks', '[User]_vigneshc'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1793
2023-05-25 22:16:14+00:00,[User]_allisonport-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1795
2023-05-26 03:59:11+00:00,[User]_myBigbug,"{'[User]_myBigbug', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1796
2023-05-27 00:59:39+00:00,[User]_zml1206,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1797
2023-05-28 02:49:13+00:00,[User]_pgrandjean,"{'[User]_danbartl', '[User]_tdas', '[User]_pgrandjean'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1798
2023-05-28 05:39:45+00:00,[User]_bariudin777,"{'[User]_bariudin777', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1799
2023-05-30 10:19:33+00:00,[User]_cfmcgrady,"{'[User]_tdas', '[User]_cfmcgrady'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1800
2023-05-30 19:35:27+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1801
2023-05-31 06:26:02+00:00,[User]_ritwik-singh,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1802
2023-05-31 09:45:04+00:00,[User]_mvalleavila,"{'[User]_mvalleavila', '[User]_juliuszsompolski', '[User]_vkorukanti', '[User]_johanl-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1803
2023-05-31 20:00:34+00:00,[User]_kkondamadugula,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1804
2023-06-01 11:33:50+00:00,[User]_fred-db,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1805
2023-06-01 13:16:15+00:00,[User]_jarrobin,"{'[User]_jarrobin', '[User]_scottsand-db', '[User]_johanl-db', '[User]_marimuthuvellingiri', '[User]_brunosdm', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1806
2023-06-01 13:43:45+00:00,[User]_olaky,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1807
2023-06-02 03:53:34+00:00,[User]_lzlfred,"{'[User]_lzlfred', '[User]_tdas', '[User]_ebyhr', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1810
2023-06-02 06:39:55+00:00,[User]_Silverlight42,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1811
2023-06-02 17:49:55+00:00,[User]_Kimahriman,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1813
2023-06-02 23:49:54+00:00,[User]_tdas,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1814
2023-06-05 15:10:51+00:00,[User]_tomvanbussel,{'[User]_ryan-johnson-databricks'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1815
2023-06-05 16:02:55+00:00,[User]_c27kwan,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1816
2023-06-06 20:36:34+00:00,[User]_prakharjain09,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1817
2023-06-06 21:39:47+00:00,[User]_dabao521,"{'[User]_ryan-johnson-databricks', '[User]_bart-samwel', '[User]_dabao521', '[User]_imback82'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1818
2023-06-06 21:49:03+00:00,[User]_allisonport-db,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1819
2023-06-07 10:21:13+00:00,[User]_tomvanbussel,{'[User]_ryan-johnson-databricks'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1821
2023-06-07 20:00:11+00:00,[User]_brkyvz,"{'[User]_brkyvz', '[User]_ryan-johnson-databricks'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1822
2023-06-07 21:18:50+00:00,[User]_alexswo,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1823
2023-06-08 16:30:27+00:00,[User]_tdas,"{'[User]_tdas', '[User]_kristoffSC', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1824
2023-06-08 19:16:25+00:00,[User]_felipepessoto,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1825
2023-06-08 20:03:50+00:00,[User]_fnour,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1826
2023-06-09 12:16:23+00:00,[User]_johanl-db,"{'[User]_felipepessoto', '[User]_tdas', '[User]_scottsand-db', '[User]_johanl-db', '[User]_zhaner08'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1827
2023-06-09 13:56:39+00:00,[User]_xupefei,"{'[User]_vkorukanti', '[User]_ryan-johnson-databricks', '[User]_larsk-db', '[User]_xupefei'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1829
2023-06-09 17:50:04+00:00,[User]_vkorukanti,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1831
2023-06-12 10:47:32+00:00,[User]_tcw,"{'[User]_tcw', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1832
2023-06-13 07:30:23+00:00,[User]_zhenlohuang,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1833
2023-06-13 08:19:25+00:00,[User]_johanl-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1834
2023-06-13 10:04:37+00:00,[User]_xupefei,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1836
2023-06-14 16:37:26+00:00,[User]_tdas,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1837
2023-06-14 20:32:24+00:00,[User]_gregl83,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1838
2023-06-14 21:24:40+00:00,[User]_jackierwzhang,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1839
2023-06-14 21:47:01+00:00,[User]_jackierwzhang,"{'[User]_ryan-johnson-databricks', '[User]_bart-samwel', '[User]_jackierwzhang'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1840
2023-06-15 07:58:32+00:00,[User]_johanl-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1841
2023-06-16 06:06:48+00:00,[User]_vkorukanti,"{'[User]_tdas', '[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1842
2023-06-18 16:45:34+00:00,[User]_vkorukanti,"{'[User]_tdas', '[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1843
2023-06-20 03:46:26+00:00,[User]_tdas,"{'[User]_tdas', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1845
2023-06-20 16:55:27+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1846
2023-06-20 17:16:39+00:00,[User]_jackierwzhang,{'[User]_kailashp19'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1847
2023-06-20 22:28:50+00:00,[User]_scottsand-db,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1848
2023-06-20 23:57:59+00:00,[User]_vkorukanti,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1849
2023-06-21 01:40:03+00:00,[User]_scottsand-db,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1850
2023-06-21 07:25:58+00:00,[User]_johanl-db,"{'[User]_tdas', '[User]_johanl-db', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1851
2023-06-21 08:27:29+00:00,[User]_johanl-db,{'[User]_johanl-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1852
2023-06-21 13:22:05+00:00,[User]_aminebizid,"{'[User]_tdas', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1853
2023-06-21 13:26:55+00:00,[User]_johanl-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1854
2023-06-22 08:45:51+00:00,[User]_pspeter,{'[User]_pspeter'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1855
2023-06-23 00:30:49+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1856
2023-06-23 00:36:14+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1857
2023-06-23 05:02:54+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1858
2023-06-23 05:57:55+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1859
2023-06-24 16:07:56+00:00,[User]_pgrandjean,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1860
2023-06-25 20:50:05+00:00,[User]_felipepessoto,"{'[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1861
2023-06-26 05:10:38+00:00,[User]_felipepessoto,{'[User]_felipepessoto'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1862
2023-06-26 05:16:50+00:00,[User]_felipepessoto,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1863
2023-06-26 10:07:38+00:00,[User]_tomvanbussel,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1864
2023-06-26 16:52:07+00:00,[User]_scottsand-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1865
2023-06-26 17:22:56+00:00,[User]_scottsand-db,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1866
2023-06-27 10:08:10+00:00,[User]_hubert-dudek,{'[User]_phitotient'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1867
2023-06-27 10:29:42+00:00,[User]_johanl-db,"{'[User]_fred-db', '[User]_johanl-db', '[User]_yijiacui-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1868
2023-06-27 20:00:07+00:00,[User]_scottsand-db,"{'[User]_tdas', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1869
2023-06-27 20:00:16+00:00,[User]_scottsand-db,"{'[User]_lzlfred', '[User]_tdas'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1870
2023-06-28 01:14:01+00:00,[User]_tdas,"{'[User]_tdas', '[User]_Silverlight42', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1871
2023-06-28 03:41:55+00:00,[User]_allisonport-db,"{'[User]_tdas', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1872
2023-06-28 10:09:15+00:00,[User]_zhenlohuang,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1873
2023-06-28 18:39:16+00:00,[User]_tdas,"{'[User]_acruise', '[User]_adriangb', '[User]_zedtang', '[User]_felipepessoto', '[User]_snv6fe', '[User]_akshaysinghUdaan', '[User]_auckenth', '[User]_loquisgon', '[User]_dennyglee', '[User]_kangkaisen', '[User]_KamilKandzia', '[User]_imback82', '[User]_dabao521', '[User]_nachiketrajput-upl', '[User]_zmeir'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1874
2023-06-29 09:02:05+00:00,[User]_johanl-db,{'[User]_ryan-johnson-databricks'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1875
2023-06-29 09:28:13+00:00,[User]_rmoff,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1876
2023-06-30 08:53:12+00:00,[User]_xupefei,{'[User]_xupefei'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1877
2023-06-30 12:37:06+00:00,[User]_johanl-db,"{'[User]_johanl-db', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1878
2023-06-30 18:01:38+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1879
2023-07-01 16:02:58+00:00,[User]_sherlockbeard,"{'[User]_sherlockbeard', '[User]_larsk-db', '[User]_vkorukanti', '[User]_xupefei'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1880
2023-07-03 17:02:12+00:00,[User]_sherlockbeard,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1881
2023-07-05 22:16:41+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1883
2023-07-05 23:38:05+00:00,[User]_mingdai-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1884
2023-07-06 10:20:36+00:00,[User]_andreaschat-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1885
2023-07-06 22:51:30+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1886
2023-07-07 01:18:55+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1887
2023-07-07 06:56:11+00:00,[User]_andreaschat-db,"{'[User]_ryan-johnson-databricks', '[User]_andreaschat-db', '[User]_bart-samwel'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1888
2023-07-08 17:33:19+00:00,[User]_schenksj,"{'[User]_MrPowers', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1889
2023-07-08 18:38:14+00:00,[User]_jkylling,"{'[User]_ryan-johnson-databricks', '[User]_tdas', '[User]_jkylling'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1890
2023-07-09 06:39:29+00:00,[User]_sherlockbeard,"{'[User]_sherlockbeard', '[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1891
2023-07-09 20:28:26+00:00,[User]_dnskr,"{'[User]_dnskr', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1892
2023-07-10 03:27:19+00:00,[User]_hengaini2055,{'[User]_hengaini2055'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1893
2023-07-10 18:05:05+00:00,[User]_felipepessoto,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1894
2023-07-10 21:58:09+00:00,[User]_felipepessoto,"{'[User]_tomvanbussel', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1895
2023-07-11 09:03:52+00:00,[User]_larsk-db,"{'[User]_larsk-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1897
2023-07-11 14:20:21+00:00,[User]_boonware,"{'[User]_scottsand-db', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1898
2023-07-11 16:21:16+00:00,[User]_larsk-db,"{'[User]_larsk-db', '[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1899
2023-07-11 20:20:41+00:00,[User]_snoe925,"{'[User]_jaceklaskowski', '[User]_snoe925'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1900
2023-07-11 23:14:46+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/1901
2023-07-12 02:22:35+00:00,[User]_horizonzy,{'[User]_horizonzy'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1902
2023-07-12 03:07:35+00:00,[User]_felipepessoto,"{'[User]_dnskr', '[User]_scottsand-db', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1903
2023-07-12 07:08:54+00:00,[User]_larsk-db,"{'[User]_jaceklaskowski', '[User]_larsk-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1904
2023-07-12 18:26:38+00:00,[User]_sclmn,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1905
2023-07-12 22:47:17+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1906
2023-07-13 10:45:22+00:00,[User]_cstavr,{'[User]_bart-samwel'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1907
2023-07-13 20:27:36+00:00,[User]_jaceklaskowski,"{'[User]_jaceklaskowski', '[User]_vkorukanti', '[User]_scottsand-db', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1908
2023-07-14 03:35:09+00:00,[User]_felipepessoto,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1909
2023-07-14 09:41:14+00:00,[User]_larsk-db,"{'[User]_bart-samwel', '[User]_larsk-db', '[User]_juliuszsompolski'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1910
2023-07-14 14:53:25+00:00,[User]_etspaceman,"{'[User]_etspaceman', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1911
2023-07-16 11:16:27+00:00,[User]_zinal,"{'[User]_zinal', '[User]_watfordkcf'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1912
2023-07-17 12:37:17+00:00,[User]_larsk-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1913
