startTime,createUser,commentsUser,proj,year,url
2023-05-12 12:51:56+00:00,[User]_michaelbeaumont,{'[User]_johnharris85'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6755
2023-05-12 16:08:31+00:00,[User]_lobkovilya,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6758
2023-05-13 16:28:23+00:00,[User]_johnharris85,"{'[User]_johnharris85', '[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6759
2023-05-15 12:43:23+00:00,[User]_lobkovilya,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6761
2023-05-15 19:54:11+00:00,[User]_mmorel-35,"{'[User]_mmorel-35', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6769
2023-05-16 05:30:56+00:00,[User]_mmorel-35,"{'[User]_mmorel-35', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6770
2023-05-16 06:52:07+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6772
2023-05-16 17:45:40+00:00,[User]_lobkovilya,"{'[User]_lobkovilya', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6779
2023-05-17 07:32:10+00:00,[User]_kleinfreund,"{'[User]_lahabana', '[User]_kleinfreund'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6780
2023-05-17 07:35:41+00:00,[User]_wangzihao05,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6781
2023-05-17 09:31:51+00:00,[User]_AyushSenapati,{'[User]_AyushSenapati'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6782
2023-05-17 09:58:20+00:00,[User]_AyushSenapati,"{'[User]_lobkovilya', '[User]_AyushSenapati', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6783
2023-05-17 10:31:56+00:00,[User]_jakubdyszkiewicz,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6784
2023-05-17 11:14:58+00:00,[User]_michaelbeaumont,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6785
2023-05-18 09:37:53+00:00,[User]_jakubdyszkiewicz,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6789
2023-05-18 20:19:12+00:00,[User]_johnharris85,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6792
2023-05-19 06:11:31+00:00,[User]_slonka,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6793
2023-05-19 08:14:16+00:00,[User]_bartsmykla,"{'[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6794
2023-05-19 09:11:09+00:00,[User]_slonka,"{'[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6795
2023-05-19 09:34:44+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6796
2023-05-19 09:41:46+00:00,[User]_michaelbeaumont,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6797
2023-05-19 12:13:50+00:00,[User]_jakubdyszkiewicz,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6799
2023-05-21 10:10:52+00:00,[User]_mmorel-35,"{'[User]_lahabana', '[User]_bartsmykla', '[User]_mmorel-35', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6805
2023-05-22 08:23:16+00:00,[User]_bartsmykla,"{'[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6806
2023-05-22 10:39:47+00:00,[User]_jakubdyszkiewicz,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6808
2023-05-22 11:48:00+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6809
2023-05-22 20:18:20+00:00,[User]_johnharris85,"{'[User]_johnharris85', '[User]_lahabana', '[User]_lobkovilya', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6819
2023-05-23 05:12:50+00:00,[User]_bartsmykla,"{'[User]_lukidzi', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6820
2023-05-23 16:06:59+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6826
2023-05-23 18:15:41+00:00,[User]_lukidzi,"{'[User]_lahabana', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6828
2023-05-24 04:28:06+00:00,[User]_bartsmykla,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6829
2023-05-24 09:29:44+00:00,[User]_bartsmykla,"{'[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6831
2023-05-24 14:30:51+00:00,[User]_michaelbeaumont,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6839
2023-05-24 14:53:56+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6840
2023-05-25 07:44:14+00:00,[User]_lukidzi,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6842
2023-05-25 08:01:16+00:00,[User]_michaelbeaumont,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6843
2023-05-25 10:23:04+00:00,[User]_bartsmykla,"{'[User]_bartsmykla', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6844
2023-05-25 11:54:19+00:00,[User]_bartsmykla,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6845
2023-05-25 12:12:53+00:00,[User]_bartsmykla,"{'[User]_bartsmykla', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6846
2023-05-25 18:39:52+00:00,[User]_johnharris85,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6848
2023-05-25 22:44:02+00:00,[User]_mmorel-35,"{'[User]_jakubdyszkiewicz', '[User]_mmorel-35', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6849
2023-05-26 09:39:45+00:00,[User]_michaelbeaumont,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6852
2023-05-26 14:13:05+00:00,[User]_bartsmykla,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6853
2023-05-29 07:18:36+00:00,[User]_jakubdyszkiewicz,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6856
2023-05-29 08:44:27+00:00,[User]_adarsh-padhi,"{'[User]_jakubdyszkiewicz', '[User]_adarsh-padhi', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6858
2023-05-29 10:28:30+00:00,[User]_bartsmykla,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6859
2023-05-29 12:36:19+00:00,[User]_bartsmykla,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6860
2023-05-29 15:37:26+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6863
2023-05-30 04:30:09+00:00,[User]_bartsmykla,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6868
2023-05-30 05:17:20+00:00,[User]_bartsmykla,"{'[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6869
2023-05-30 05:48:32+00:00,[User]_bartsmykla,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6870
2023-05-30 08:32:26+00:00,[User]_bartsmykla,{'[User]_Automaat'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6872
2023-05-30 08:58:30+00:00,[User]_bartsmykla,"{'[User]_lobkovilya', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6873
2023-05-30 09:51:47+00:00,[User]_michaelbeaumont,"{'[User]_michaelbeaumont', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6874
2023-05-30 11:07:53+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6876
2023-05-31 09:28:09+00:00,[User]_Automaat,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6883
2023-05-31 09:42:01+00:00,[User]_michaelbeaumont,"{'[User]_lobkovilya', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6884
2023-05-31 16:38:27+00:00,[User]_jakubdyszkiewicz,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6887
2023-06-01 03:45:07+00:00,[User]_bartsmykla,"{'[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6888
2023-06-01 07:29:57+00:00,[User]_bartsmykla,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6895
2023-06-01 08:34:30+00:00,[User]_lahabana,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6897
2023-06-01 08:41:42+00:00,[User]_bartsmykla,"{'[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6898
2023-06-01 14:13:04+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_lukidzi', '[User]_lahabana'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6907
2023-06-01 19:15:21+00:00,[User]_johnharris85,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6908
2023-06-02 07:40:12+00:00,[User]_bartsmykla,"{'[User]_lobkovilya', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6910
2023-06-02 08:09:24+00:00,[User]_bartsmykla,"{'[User]_lobkovilya', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6911
2023-06-02 08:28:40+00:00,[User]_michaelbeaumont,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6912
2023-06-02 10:33:58+00:00,[User]_lukidzi,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6913
2023-06-02 13:06:00+00:00,[User]_jakubdyszkiewicz,"{'[User]_jakubdyszkiewicz', '[User]_lukidzi', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6915
2023-06-02 13:17:19+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6916
2023-06-02 21:32:05+00:00,[User]_kbarnard10,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6917
2023-06-05 04:07:01+00:00,[User]_bartsmykla,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6918
2023-06-05 13:36:41+00:00,[User]_michaelbeaumont,"{'[User]_lobkovilya', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6922
2023-06-05 16:17:03+00:00,[User]_lukidzi,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6929
2023-06-05 19:53:21+00:00,[User]_mmorel-35,"{'[User]_lahabana', '[User]_mmorel-35', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6930
2023-06-05 23:56:25+00:00,[User]_johnharris85,"{'[User]_johnharris85', '[User]_jakubdyszkiewicz', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6931
2023-06-06 11:20:26+00:00,[User]_michaelbeaumont,{'[User]_lobkovilya'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6936
2023-06-06 13:21:19+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6940
2023-06-06 15:47:30+00:00,[User]_michaelbeaumont,{'[User]_lobkovilya'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6943
2023-06-06 21:11:25+00:00,[User]_lobkovilya,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6944
2023-06-07 06:17:31+00:00,[User]_Automaat,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6945
2023-06-07 09:39:02+00:00,[User]_slonka,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6950
2023-06-07 10:45:58+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6952
2023-06-07 10:54:57+00:00,[User]_lukidzi,"{'[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6953
2023-06-07 12:52:48+00:00,[User]_michaelbeaumont,{'[User]_lobkovilya'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6957
2023-06-07 16:51:54+00:00,[User]_lukidzi,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6966
2023-06-07 16:53:23+00:00,[User]_lukidzi,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6967
2023-06-07 16:54:54+00:00,[User]_lukidzi,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6968
2023-06-07 16:55:42+00:00,[User]_lukidzi,"{'[User]_lahabana', '[User]_lukidzi', '[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6969
2023-06-07 16:56:38+00:00,[User]_lukidzi,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6970
2023-06-07 20:11:10+00:00,[User]_mmorel-35,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6971
2023-06-08 07:22:03+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6972
2023-06-08 15:23:05+00:00,[User]_lahabana,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6974
2023-06-09 00:17:50+00:00,[User]_johnharris85,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6977
2023-06-09 07:55:30+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6979
2023-06-09 09:58:16+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6981
2023-06-09 11:03:38+00:00,[User]_lobkovilya,"{'[User]_lobkovilya', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6983
2023-06-09 12:34:21+00:00,[User]_lahabana,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/6985
2023-06-09 13:45:50+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_Automaat', '[User]_lahabana', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6986
2023-06-09 21:27:23+00:00,[User]_lukidzi,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6987
2023-06-12 08:13:37+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6988
2023-06-12 08:32:24+00:00,[User]_Automaat,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6990
2023-06-12 09:18:39+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6991
2023-06-12 09:56:44+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6992
2023-06-12 10:02:30+00:00,[User]_bartsmykla,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6993
2023-06-12 11:28:59+00:00,[User]_jakubdyszkiewicz,"{'[User]_jakubdyszkiewicz', '[User]_lahabana', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6995
2023-06-12 12:02:28+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/6996
2023-06-13 07:27:06+00:00,[User]_mmorel-35,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7006
2023-06-13 15:13:48+00:00,[User]_lobkovilya,"{'[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7016
2023-06-13 20:37:21+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7017
2023-06-14 03:29:37+00:00,[User]_bartsmykla,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7018
2023-06-14 07:36:57+00:00,[User]_bartsmykla,"{'[User]_jakubdyszkiewicz', '[User]_lobkovilya', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7019
2023-06-14 08:07:04+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7020
2023-06-14 09:11:30+00:00,[User]_lukidzi,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7021
2023-06-14 10:29:08+00:00,[User]_jakubdyszkiewicz,"{'[User]_lukidzi', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7022
2023-06-15 05:43:37+00:00,[User]_bartsmykla,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7026
2023-06-15 08:50:34+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7028
2023-06-15 09:00:49+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7029
2023-06-15 09:13:43+00:00,[User]_bartsmykla,"{'[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7030
2023-06-15 10:29:51+00:00,[User]_lobkovilya,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7032
2023-06-15 12:24:10+00:00,[User]_lobkovilya,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7035
2023-06-15 13:28:27+00:00,[User]_lobkovilya,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7036
2023-06-15 14:42:10+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7037
2023-06-16 11:03:26+00:00,[User]_lukidzi,"{'[User]_lahabana', '[User]_lobkovilya', '[User]_lukidzi', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7040
2023-06-17 17:30:35+00:00,[User]_johnharris85,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7042
