startTime,createUser,commentsUser,proj,year,url
2023-12-21 11:47:30+00:00,[User]_piyushsi,{'[User]_koddsson'},chaijs/chai,2023,https://github.com/chaijs/chai/issues/1555
2023-12-21 12:34:52+00:00,[User]_piyushsi,"{'[User]_43081j', '[User]_koddsson', '[User]_piyushsi', '[User]_keithamus'}",chaijs/chai,2023,https://github.com/chaijs/chai/pull/1556
2023-12-28 09:38:12+00:00,[User]_koddsson,"{'[User]_43081j', '[User]_koddsson'}",chaijs/chai,2023,https://github.com/chaijs/chai/pull/1557
2023-12-28 12:05:16+00:00,[User]_koddsson,set(),chaijs/chai,2023,https://github.com/chaijs/chai/pull/1559
2023-12-28 12:11:42+00:00,[User]_koddsson,set(),chaijs/chai,2023,https://github.com/chaijs/chai/pull/1560
2023-12-28 12:43:45+00:00,[User]_ddolcimascolo,"{'[User]_43081j', '[User]_koddsson', '[User]_keithamus', '[User]_adrian-afl', '[User]_ddolcimascolo', '[User]_achlubek', '[User]_s100', '[User]_tiec7', '[User]_gabririgo', '[User]_KernelDeimos', '[User]_koresar', '[User]_jonkoops'}",chaijs/chai,2023,https://github.com/chaijs/chai/issues/1561
2023-12-28 16:10:46+00:00,[User]_mykola-mokhnach,{'[User]_keithamus'},chaijs/chai,2023,https://github.com/chaijs/chai/issues/1562
2023-12-28 22:03:14+00:00,[User]_ReDemoNBR,"{'[User]_43081j', '[User]_asamuzaK', '[User]_koddsson'}",chaijs/chai,2023,https://github.com/chaijs/chai/issues/1564
2023-12-29 10:06:20+00:00,[User]_koddsson,"{'[User]_43081j', '[User]_koddsson', '[User]_keithamus', '[User]_ReDemoNBR'}",chaijs/chai,2023,https://github.com/chaijs/chai/pull/1566
2023-12-30 20:07:51+00:00,[User]_43081j,"{'[User]_43081j', '[User]_SmashingQuasar', '[User]_koddsson'}",chaijs/chai,2023,https://github.com/chaijs/chai/pull/1567
2024-01-01 08:06:50+00:00,[User]_GuyKh,"{'[User]_43081j', '[User]_MuTsunTsai', '[User]_DarioMagniPLRM', '[User]_Stwissel', '[User]_GuyKh'}",chaijs/chai,2024,https://github.com/chaijs/chai/issues/1568
2024-01-02 14:45:41+00:00,[User]_43081j,"{'[User]_43081j', '[User]_keithamus', '[User]_koddsson', '[User]_BryanHuntNV', '[User]_ramicohen303', '[User]_JoernBerkefeld', '[User]_rufreakde', '[User]_JakobJingleheimer'}",chaijs/chai,2024,https://github.com/chaijs/chai/issues/1569
2024-01-05 17:10:16+00:00,[User]_BryanHuntNV,"{'[User]_43081j', '[User]_keithamus', '[User]_BryanHuntNV'}",chaijs/chai,2024,https://github.com/chaijs/chai/issues/1570
2024-01-09 12:29:22+00:00,[User]_prashbattu,{'[User]_43081j'},chaijs/chai,2024,https://github.com/chaijs/chai/issues/1572
2024-01-10 11:47:07+00:00,[User]_43081j,"{'[User]_chuphalashit19', '[User]_keithamus'}",chaijs/chai,2024,https://github.com/chaijs/chai/pull/1574
2024-01-10 12:17:35+00:00,[User]_43081j,{'[User]_keithamus'},chaijs/chai,2024,https://github.com/chaijs/chai/pull/1576
2024-01-14 08:36:49+00:00,[User]_dhjnam,"{'[User]_43081j', '[User]_caiosantos10', '[User]_melroyvandenberg'}",chaijs/chai,2024,https://github.com/chaijs/chai/issues/1578
2024-01-15 14:20:05+00:00,[User]_koddsson,{'[User]_43081j'},chaijs/chai,2024,https://github.com/chaijs/chai/pull/1579
2024-01-24 19:20:56+00:00,[User]_koddsson,{'[User]_keithamus'},chaijs/chai,2024,https://github.com/chaijs/chai/pull/1580
2024-01-24 19:33:31+00:00,[User]_koddsson,"{'[User]_koddsson', '[User]_keithamus'}",chaijs/chai,2024,https://github.com/chaijs/chai/pull/1581
2024-01-24 20:05:12+00:00,[User]_koddsson,{'[User]_keithamus'},chaijs/chai,2024,https://github.com/chaijs/chai/pull/1582
2024-01-26 21:42:13+00:00,[User]_koddsson,"{'[User]_koddsson', '[User]_keithamus'}",chaijs/chai,2024,https://github.com/chaijs/chai/pull/1583
2024-01-29 17:53:06+00:00,[User]_koddsson,{'[User]_43081j'},chaijs/chai,2024,https://github.com/chaijs/chai/pull/1593
2024-01-31 10:21:18+00:00,[User]_koddsson,{'[User]_koddsson'},chaijs/chai,2024,https://github.com/chaijs/chai/issues/1595
2024-01-31 19:07:20+00:00,[User]_koddsson,{'[User]_keithamus'},chaijs/chai,2024,https://github.com/chaijs/chai/pull/1596
2024-01-31 22:38:08+00:00,[User]_jedwards1211,"{'[User]_bamse16', '[User]_jedwards1211', '[User]_43081j', '[User]_keithamus'}",chaijs/chai,2024,https://github.com/chaijs/chai/issues/1597
2024-02-02 16:04:51+00:00,[User]_schrotie,set(),chaijs/chai,2024,https://github.com/chaijs/chai/issues/1599
2024-02-12 07:58:02+00:00,[User]_developer-bandi,{'[User]_43081j'},chaijs/chai,2024,https://github.com/chaijs/chai/pull/1601
2024-02-12 13:51:40+00:00,[User]_koddsson,set(),chaijs/chai,2024,https://github.com/chaijs/chai/pull/1602
2024-02-13 15:13:45+00:00,[User]_ramicohen303,set(),chaijs/chai,2024,https://github.com/chaijs/chai/issues/1603
2024-02-17 17:03:31+00:00,[User]_myocytebd,"{'[User]_43081j', '[User]_myocytebd'}",chaijs/chai,2024,https://github.com/chaijs/chai/issues/1604
2024-02-19 20:04:11+00:00,[User]_koddsson,"{'[User]_43081j', '[User]_koddsson'}",chaijs/chai,2024,https://github.com/chaijs/chai/pull/1605
2024-02-20 20:41:01+00:00,[User]_koddsson,set(),chaijs/chai,2024,https://github.com/chaijs/chai/pull/1606
2024-02-20 21:38:12+00:00,[User]_npapagna,"{'[User]_43081j', '[User]_npapagna'}",chaijs/chai,2024,https://github.com/chaijs/chai/issues/1607
2024-03-04 10:18:00+00:00,[User]_iampava,{'[User]_43081j'},chaijs/chai,2024,https://github.com/chaijs/chai/issues/1610
2024-03-06 10:14:05+00:00,[User]_MattiSG,{'[User]_43081j'},chaijs/chai,2024,https://github.com/chaijs/chai/pull/1611
2024-04-16 08:54:52+00:00,[User]_nicholaswmin,set(),chaijs/chai,2024,https://github.com/chaijs/chai/issues/1612
