startTime,createUser,commentsUser,proj,year,url
2023-07-16 13:43:28+00:00,[User]_davidbielik,set(),stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1847
2023-07-16 13:55:11+00:00,[User]_davidbielik,"{'[User]_richardm-stripe', '[User]_CLAassistant'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1848
2023-07-17 20:27:59+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_anniel-stripe', '[User]_davidbielik'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1849
2023-07-20 22:55:40+00:00,[User]_rockingskier,"{'[User]_remi-stripe', '[User]_rockingskier'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1852
2023-07-24 18:34:56+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1854
2023-07-24 21:45:12+00:00,[User]_pakrym-stripe,{'[User]_richardm-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1855
2023-07-25 17:01:22+00:00,[User]_anniel-stripe,{'[User]_richardm-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1856
2023-07-28 00:18:58+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1859
2023-07-28 00:45:34+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1860
2023-07-28 16:53:00+00:00,[User]_snoack,"{'[User]_anniel-stripe', '[User]_snoack'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1862
2023-07-28 21:12:48+00:00,[User]_pakrym-stripe,set(),stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1864
2023-08-02 16:12:18+00:00,[User]_DrChrispoper,"{'[User]_DrChrispoper', '[User]_remi-stripe', '[User]_anniel-stripe'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1865
2023-08-02 19:31:24+00:00,[User]_anniel-stripe,{'[User]_richardm-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1866
2023-08-07 21:24:28+00:00,[User]_anniel-stripe,{'[User]_richardm-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1869
2023-08-17 06:46:43+00:00,[User]_sushantdhiman,{'[User]_richardm-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1874
2023-08-17 08:44:31+00:00,[User]_richardm-stripe,{'[User]_karlr-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1875
2023-08-17 19:00:14+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1877
2023-08-17 23:50:17+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1878
2023-08-18 18:12:55+00:00,[User]_maxsynnott,"{'[User]_richardm-stripe', '[User]_CLAassistant'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1880
2023-08-19 13:02:34+00:00,[User]_Kikobeats,{'[User]_remi-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1881
2023-08-21 16:20:35+00:00,[User]_anniel-stripe,{'[User]_pakrym-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1882
2023-08-27 17:04:34+00:00,[User]_brbmeyer,{'[User]_richardm-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1885
2023-08-29 07:42:51+00:00,[User]_Romakita,"{'[User]_Romakita', '[User]_remi-stripe', '[User]_richardm-stripe'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1886
2023-08-29 09:52:15+00:00,[User]_leen-neel,"{'[User]_remi-stripe', '[User]_leen-neel', '[User]_josephmaxim'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1887
2023-08-30 00:32:07+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1888
2023-08-30 18:08:47+00:00,[User]_PGuimarais,{'[User]_anniel-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1889
2023-08-30 20:28:18+00:00,[User]_goodpaul,"{'[User]_pakrym-stripe', '[User]_goodpaul'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1890
2023-08-31 07:49:22+00:00,[User]_mavrick,"{'[User]_remi-stripe', '[User]_mavrick'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1891
2023-09-01 11:30:36+00:00,[User]_jbwc,{'[User]_pakrym-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1894
2023-09-02 21:04:45+00:00,[User]_alikarimii,"{'[User]_pakrym-stripe', '[User]_CLAassistant', '[User]_alikarimii'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1895
2023-09-07 17:48:27+00:00,[User]_stylessh,"{'[User]_remi-stripe', '[User]_stylessh'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1896
2023-09-08 13:11:50+00:00,[User]_ka1r0,"{'[User]_remi-stripe', '[User]_ka1r0'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1899
2023-09-11 16:03:51+00:00,[User]_pierrechopin,"{'[User]_richardm-stripe', '[User]_remi-stripe'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1901
2023-09-11 18:52:41+00:00,[User]_pierrechopin,{'[User]_CLAassistant'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1902
2023-09-11 19:04:36+00:00,[User]_pierrechopin,{'[User]_richardm-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1903
2023-09-12 10:09:10+00:00,[User]_ffgiorgio,set(),stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1904
2023-09-20 17:13:37+00:00,[User]_bernzjh,"{'[User]_anniel-stripe', '[User]_bernzjh'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1908
2023-09-21 13:40:05+00:00,[User]_tendev-eoghan,{'[User]_remi-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1909
2023-09-22 13:43:32+00:00,[User]_kylejw2,{'[User]_remi-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1912
2023-09-27 13:55:17+00:00,[User]_ffgiorgio,{'[User]_remi-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1913
2023-09-28 13:26:53+00:00,[User]_AnshuMishra-git,set(),stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1915
2023-10-05 18:09:55+00:00,[User]_BehrensT,"{'[User]_remi-stripe', '[User]_BehrensT'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1918
2023-10-10 22:40:30+00:00,[User]_pakrym-stripe,{'[User]_anniel-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1921
2023-10-12 01:53:43+00:00,[User]_mesqueeb,"{'[User]_mesqueeb', '[User]_remi-stripe'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1922
2023-10-13 16:36:00+00:00,[User]_pakrym-stripe,{'[User]_richardm-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1926
2023-10-13 23:00:44+00:00,[User]_pakrym-stripe,set(),stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1927
2023-10-17 03:02:07+00:00,[User]_Xhale1,{'[User]_remi-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1934
2023-10-17 16:52:27+00:00,[User]_kareemalkoul,set(),stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1936
2023-10-18 21:38:36+00:00,[User]_pakrym-stripe,{'[User]_richardm-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1940
2023-10-19 09:44:12+00:00,[User]_michael-sumner,{'[User]_remi-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1941
2023-10-20 15:47:49+00:00,[User]_eyaleizenberg,"{'[User]_zzzej', '[User]_eyaleizenberg'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1942
2023-10-28 01:14:38+00:00,[User]_cenzovit,{'[User]_remi-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1944
2023-10-31 20:14:18+00:00,[User]_tbell511,{'[User]_tbell511'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1946
2023-11-06 08:06:34+00:00,[User]_thechori,"{'[User]_remi-stripe', '[User]_thechori'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1949
2023-11-07 07:43:54+00:00,[User]_brettwillis,{'[User]_pakrym-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1950
2023-11-07 08:01:25+00:00,[User]_wmtrinu,{'[User]_remi-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1951
2023-11-08 02:34:57+00:00,[User]_brettwillis,"{'[User]_chris-erickson', '[User]_pakrym-stripe', '[User]_CLAassistant', '[User]_brettwillis'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1952
2023-11-12 11:11:43+00:00,[User]_FrancescoSaverioZuppichini,"{'[User]_remi-stripe', '[User]_FrancescoSaverioZuppichini'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1953
2023-11-14 00:57:53+00:00,[User]_richardm-stripe,set(),stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1955
2023-11-14 02:44:45+00:00,[User]_brettwillis,"{'[User]_anniel-stripe', '[User]_brettwillis'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1956
2023-11-14 22:23:52+00:00,[User]_brettwillis,"{'[User]_anniel-stripe', '[User]_brettwillis'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1958
2023-11-20 06:19:18+00:00,[User]_mskenderian,{'[User]_remi-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1963
2023-11-27 22:49:03+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1966
2023-12-02 14:10:35+00:00,[User]_jeff00seattle,{'[User]_remi-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1970
2023-12-13 07:58:30+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1973
2023-12-15 00:45:19+00:00,[User]_richardm-stripe,set(),stripe/stripe-node,2023,https://github.com/stripe/stripe-node/pull/1974
2023-12-21 17:03:07+00:00,[User]_pakrym-stripe,{'[User]_hayksaryan'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1978
2023-12-23 11:17:24+00:00,[User]_sepiropht,"{'[User]_remi-stripe', '[User]_sepiropht'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1980
2023-12-24 17:33:46+00:00,[User]_forgotPassword,"{'[User]_richardm-stripe', '[User]_pakrym-stripe', '[User]_forgotPassword'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1981
2023-12-26 00:07:25+00:00,[User]_vegandiet705,"{'[User]_remi-stripe', '[User]_vegandiet705'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1982
2023-12-30 12:55:37+00:00,[User]_fogbreaker,{'[User]_remi-stripe'},stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1983
2023-12-31 15:10:04+00:00,[User]_paymog,"{'[User]_remi-stripe', '[User]_pakrym-stripe'}",stripe/stripe-node,2023,https://github.com/stripe/stripe-node/issues/1984
2024-01-03 17:59:52+00:00,[User]_anniel-stripe,{'[User]_pakrym-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/1987
2024-01-04 20:34:10+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/1988
2024-01-06 21:22:35+00:00,[User]_Mohamed-1954,set(),stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/1991
2024-01-12 20:15:19+00:00,[User]_pakrym-stripe,{'[User]_helenye-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/1992
2024-01-16 03:45:15+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/1994
2024-01-20 17:58:05+00:00,[User]_sakgoyal,"{'[User]_sakgoyal', '[User]_pakrym-stripe', '[User]_EddyVinck'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/1999
2024-01-22 19:35:56+00:00,[User]_taylorchance,set(),stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2000
2024-01-26 16:35:05+00:00,[User]_ps2-controller,{'[User]_remi-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2003
2024-01-26 18:08:51+00:00,[User]_ljrahn,{'[User]_remi-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2004
2024-01-27 06:28:31+00:00,[User]_khan-anees,{'[User]_khan-anees'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2005
2024-01-27 10:24:08+00:00,[User]_cagataygurturk,"{'[User]_richardm-stripe', '[User]_anniel-stripe'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2006
2024-01-27 13:07:14+00:00,[User]_pitops,"{'[User]_pitops', '[User]_remi-stripe'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2007
2024-01-28 13:48:40+00:00,[User]_FrancescoSaverioZuppichini,{'[User]_remi-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2008
2024-01-29 22:31:15+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2009
2024-01-31 06:15:24+00:00,[User]_huynhtk80,"{'[User]_remi-stripe', '[User]_CLAassistant'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2010
2024-02-01 21:19:42+00:00,[User]_alieldeba,{'[User]_remi-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2011
2024-02-01 23:10:25+00:00,[User]_BitWonka,"{'[User]_richardm-stripe', '[User]_BitWonka'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2013
2024-02-09 01:10:14+00:00,[User]_adityarath302,"{'[User]_adityarath302', '[User]_remi-stripe'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2016
2024-02-11 18:57:37+00:00,[User]_sayem314,{'[User]_remi-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2019
2024-02-13 10:51:56+00:00,[User]_QuentinLemCode,{'[User]_QuentinLemCode'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2020
2024-02-16 17:51:39+00:00,[User]_anniel-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2021
2024-02-22 15:38:20+00:00,[User]_pakrym-stripe,{'[User]_anniel-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2025
2024-02-27 21:22:37+00:00,[User]_nudnikz,{'[User]_CLAassistant'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2030
2024-02-29 15:52:18+00:00,[User]_florianbepunkt,"{'[User]_remi-stripe', '[User]_florianbepunkt'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2031
2024-03-07 12:59:58+00:00,[User]_Steadyon,{'[User]_remi-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2034
2024-03-12 09:57:13+00:00,[User]_manzoorwanijk,"{'[User]_anniel-stripe', '[User]_ramya-stripe', '[User]_manzoorwanijk'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2037
2024-03-12 14:51:00+00:00,[User]_manzoorwanijk,"{'[User]_anniel-stripe', '[User]_ramya-stripe', '[User]_manzoorwanijk'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2038
2024-03-19 09:33:05+00:00,[User]_paul-uz,{'[User]_ramya-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2041
2024-03-19 20:56:47+00:00,[User]_sdsanders,"{'[User]_anniel-stripe', '[User]_sdsanders'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2042
2024-03-20 16:13:09+00:00,[User]_anniel-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2043
2024-03-21 22:13:50+00:00,[User]_anniel-stripe,{'[User]_pakrym-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2045
2024-03-22 23:51:23+00:00,[User]_zelief,"{'[User]_helenye-stripe', '[User]_ramya-stripe', '[User]_CLAassistant', '[User]_zelief'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2048
2024-03-26 21:37:33+00:00,[User]_ramya-stripe,set(),stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2049
2024-03-26 22:13:45+00:00,[User]_ramya-stripe,set(),stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2050
2024-03-27 04:43:16+00:00,[User]_ramya-stripe,{'[User]_pakrym-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2051
2024-03-27 23:14:46+00:00,[User]_ramya-stripe,{'[User]_richardm-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2052
2024-03-28 23:44:46+00:00,[User]_ramya-stripe,set(),stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2055
2024-03-30 23:41:41+00:00,[User]_ramya-stripe,{'[User]_richardm-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2057
2024-04-07 09:54:38+00:00,[User]_jeffplays2005,"{'[User]_richardm-stripe', '[User]_ramya-stripe', '[User]_jeffplays2005'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2060
2024-04-07 18:23:37+00:00,[User]_bitofbreeze,"{'[User]_anniel-stripe', '[User]_CLAassistant'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2061
2024-04-10 20:05:04+00:00,[User]_ishaangandhi,"{'[User]_remi-stripe', '[User]_ishaangandhi', '[User]_brendanm-stripe'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2063
2024-04-14 02:09:05+00:00,[User]_Dmitriyx,{'[User]_richardm-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2066
2024-04-16 12:43:19+00:00,[User]_hashimnobrainer,{'[User]_remi-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2068
2024-04-29 15:59:04+00:00,[User]_tvanantwerp,"{'[User]_richardm-stripe', '[User]_CLAassistant'}",stripe/stripe-node,2024,https://github.com/stripe/stripe-node/pull/2074
2024-04-29 22:50:32+00:00,[User]_emilyhou,{'[User]_remi-stripe'},stripe/stripe-node,2024,https://github.com/stripe/stripe-node/issues/2075
