startTime,createUser,commentsUser,proj,year,url
2023-07-11 09:57:20+00:00,[User]_matheusmogi,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5819
2023-07-11 15:48:12+00:00,[User]_Sofaobra,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5820
2023-07-12 12:23:17+00:00,[User]_mansing2,"{'[User]_aikebah', '[User]_mansing2'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5823
2023-07-12 15:02:11+00:00,[User]_efenderbosch-atg,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5824
2023-07-12 20:12:30+00:00,[User]_Marcono1234,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5825
2023-07-14 04:17:44+00:00,[User]_peizhenp,"{'[User]_funktionalsystems', '[User]_aikebah', '[User]_peizhenp'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5826
2023-07-14 07:21:59+00:00,[User]_juergen-fast,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5827
2023-07-17 06:45:42+00:00,[User]_Jayakumar6,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5828
2023-07-20 12:23:34+00:00,[User]_karstenspang,"{'[User]_propertius', '[User]_aikebah', '[User]_karstenspang'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5831
2023-07-21 17:50:39+00:00,[User]_b-edwin-bianchi,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5833
2023-07-25 05:23:44+00:00,[User]_akash-onedealerlane,"{'[User]_aikebah', '[User]_akash-onedealerlane'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5837
2023-07-25 15:40:36+00:00,[User]_trdyer,"{'[User]_aikebah', '[User]_trdyer'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5838
2023-07-26 16:38:24+00:00,[User]_kipusoep,"{'[User]_kipusoep', '[User]_aikebah'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5841
2023-07-27 22:38:33+00:00,[User]_frozenSolid,"{'[User]_aikebah', '[User]_frozenSolid'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/5845
2023-07-30 11:14:35+00:00,[User]_ESPLouis,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5847
2023-08-02 07:16:42+00:00,[User]_jegrz,"{'[User]_aikebah', '[User]_jegrz'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5852
2023-08-07 14:59:22+00:00,[User]_chrisrueger,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5865
2023-08-08 04:52:03+00:00,[User]_thewuffel,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5866
2023-08-08 05:40:43+00:00,[User]_thewuffel,{'[User]_thewuffel'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5867
2023-08-08 09:40:02+00:00,[User]_obristp,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5868
2023-08-08 12:07:50+00:00,[User]_hunchoB,{'[User]_rmontag-ap'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5869
2023-08-09 10:39:22+00:00,[User]_alex-hedley,"{'[User]_alex-hedley', '[User]_jeremylong'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5870
2023-08-10 17:49:11+00:00,[User]_dcolak8figures,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5874
2023-08-11 13:54:01+00:00,[User]_baderdah,{'[User]_mgonzcast'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5875
2023-08-19 12:39:50+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/5891
2023-08-19 12:58:36+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/5892
2023-08-21 11:22:34+00:00,[User]_svedin,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5894
2023-08-21 21:30:44+00:00,[User]_GAlfstad,"{'[User]_aikebah', '[User]_jeremylong'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5895
2023-08-22 15:00:10+00:00,[User]_fahol-coop,"{'[User]_aikebah', '[User]_fahol-coop'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5896
2023-08-23 15:46:42+00:00,[User]_stevieg27,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5898
2023-08-27 15:23:22+00:00,[User]_aikebah,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/5901
2023-08-27 18:26:45+00:00,[User]_aikebah,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/5902
2023-08-30 07:46:20+00:00,[User]_sbszcz,"{'[User]_jeremylong', '[User]_sbszcz', '[User]_harsh-sri', '[User]_jjeejj', '[User]_aikebah', '[User]_Tolrod22'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5907
2023-08-31 11:06:21+00:00,[User]_j3rem1e,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5914
2023-09-03 16:09:41+00:00,[User]_niklasfi,"{'[User]_marcelstoer', '[User]_aikebah', '[User]_niklasfi'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5919
2023-09-03 16:15:06+00:00,[User]_niklasfi,"{'[User]_aikebah', '[User]_jeremylong', '[User]_niklasfi'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/5920
2023-09-06 13:27:42+00:00,[User]_ZheSun88,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/5927
2023-09-07 14:22:10+00:00,[User]_iltfuande,"{'[User]_aikebah', '[User]_iltfuande'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5928
2023-09-14 07:38:42+00:00,[User]_Mridula03g,"{'[User]_Mridula03g', '[User]_jeremylong'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5934
2023-09-18 07:59:47+00:00,[User]_wattstushar,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5938
2023-09-19 12:38:04+00:00,[User]_gmartinezmirai,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5941
2023-09-20 10:03:13+00:00,[User]_ptecihner,"{'[User]_aikebah', '[User]_ptecihner'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5946
2023-09-20 20:00:17+00:00,[User]_marcelstoer,{'[User]_marcelstoer'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5947
2023-09-25 11:49:31+00:00,[User]_jchrys,{'[User]_jchrys'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5952
2023-09-28 08:28:30+00:00,[User]_tburschka,{'[User]_chadlwilson'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5962
2023-09-28 08:38:57+00:00,[User]_ExplodingSalad,{'[User]_marcelstoer'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5963
2023-09-28 14:15:15+00:00,[User]_Ryusko13,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5964
2023-10-02 18:57:16+00:00,[User]_ValeruS,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5970
2023-10-02 21:10:08+00:00,[User]_ashoofly,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5971
2023-10-03 11:29:37+00:00,[User]_raboof,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/5974
2023-10-04 12:04:23+00:00,[User]_srcimon,"{'[User]_srcimon', '[User]_jeremylong'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5975
2023-10-06 07:42:56+00:00,[User]_Dekari,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5976
2023-10-06 14:16:15+00:00,[User]_creasoft-dag,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5977
2023-10-10 06:24:57+00:00,[User]_mikkocc,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5980
2023-10-12 09:19:51+00:00,[User]_SMUnlimited,"{'[User]_aikebah', '[User]_robross0606', '[User]_SMUnlimited'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5984
2023-10-13 04:49:16+00:00,[User]_Kim-Young-Joon,"{'[User]_Kim-Young-Joon', '[User]_aikebah'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5987
2023-10-13 08:08:39+00:00,[User]_georgemff,"{'[User]_dogus49', '[User]_pinkfloydx33'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5988
2023-10-14 11:18:50+00:00,[User]_jeremylong,"{'[User]_ytzzh0726', '[User]_jeremylong', '[User]_regedit0726'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5989
2023-10-16 01:06:00+00:00,[User]_ytzzh0726,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/5990
2023-10-16 13:48:47+00:00,[User]_ExNG,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5993
2023-10-17 08:28:10+00:00,[User]_jbeckers,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5996
2023-10-19 07:59:47+00:00,[User]_ilseva,"{'[User]_ilseva', '[User]_aikebah', '[User]_rs38'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/5999
2023-10-21 13:41:06+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6000
2023-10-22 09:04:35+00:00,[User]_readonlyuser1,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6001
2023-10-22 10:16:20+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6002
2023-10-22 10:37:19+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6003
2023-10-23 03:24:43+00:00,[User]_reynaldiwong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6007
2023-10-23 13:27:44+00:00,[User]_OrangeDog,"{'[User]_OrangeDog', '[User]_RooshanNaeem', '[User]_jeremylong'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6008
2023-10-23 20:46:01+00:00,[User]_orarch,"{'[User]_orarch', '[User]_aikebah'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6009
2023-10-24 15:20:33+00:00,[User]_omasseau,"{'[User]_jeremylong', '[User]_nolddor'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6012
2023-10-27 06:32:05+00:00,[User]_viktorgunnarson,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6021
2023-10-30 06:16:54+00:00,[User]_dietzsch,"{'[User]_dietzsch', '[User]_jeremylong'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6025
2023-10-30 13:46:48+00:00,[User]_RooshanNaeem,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6026
2023-10-31 15:49:02+00:00,[User]_anabright,"{'[User]_parasil', '[User]_veselov', '[User]_RubenGonz2', '[User]_aurelien-baudin', '[User]_ESPLouis', '[User]_TheMorganHub', '[User]_ddjonline', '[User]_thisjustin816', '[User]_gigamac', '[User]_anabright', '[User]_RikuXan'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6028
2023-10-31 16:11:57+00:00,[User]_Keymaster65,"{'[User]_laaksonel', '[User]_aurelien-baudin', '[User]_efenderbosch-atg', '[User]_juancarlosjr97', '[User]_Keymaster65', '[User]_ddjonline', '[User]_thisjustin816', '[User]_NellyNakhero'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6029
2023-10-31 18:05:46+00:00,[User]_martin-traverse,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6030
2023-10-31 19:27:42+00:00,[User]_thisjustin816,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6032
2023-10-31 22:31:48+00:00,[User]_ESPLouis,"{'[User]_eoftedal', '[User]_ESPLouis'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6033
2023-11-01 15:52:20+00:00,[User]_JoergHeinicke5005,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6035
2023-11-01 17:14:16+00:00,[User]_danshome,"{'[User]_Grimoren', '[User]_Flexba', '[User]_danshome'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6036
2023-11-03 05:01:05+00:00,[User]_Dnu12,"{'[User]_Dnu12', '[User]_nolddor'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6037
2023-11-04 10:44:47+00:00,[User]_lbruun,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6039
2023-11-08 10:38:14+00:00,[User]_RobSHK,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6046
2023-11-08 11:27:51+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6047
2023-11-10 13:24:10+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6049
2023-11-12 16:48:08+00:00,[User]_regedit0726,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6050
2023-11-13 02:44:08+00:00,[User]_regedit0726,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6051
2023-11-13 06:12:16+00:00,[User]_sabuhigr,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6052
2023-11-13 15:12:24+00:00,[User]_nicnathaniel,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6053
2023-11-13 16:49:05+00:00,[User]_PaddyDrury,"{'[User]_aikebah', '[User]_PaddyDrury'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6054
2023-11-14 15:00:58+00:00,[User]_nussbam,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6068
2023-11-14 20:14:38+00:00,[User]_mcrepssdi,{'[User]_blutorange'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6070
2023-11-15 10:25:48+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6072
2023-11-15 15:57:38+00:00,[User]_SandwichCZ,"{'[User]_Hacksoull', '[User]_thett01', '[User]_jeremylong', '[User]_alireza1371', '[User]_j-aho', '[User]_nam178'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6073
2023-11-16 07:21:11+00:00,[User]_AbhilashR2020,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6074
2023-11-17 08:28:19+00:00,[User]_j-aho,"{'[User]_jeremylong', '[User]_j-aho'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6075
2023-11-17 18:29:27+00:00,[User]_Marcono1234,{'[User]_jeremylong'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6076
2023-11-18 21:12:10+00:00,[User]_sp-yang,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6078
2023-11-20 11:06:40+00:00,[User]_TobiElo,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6083
2023-11-20 15:51:13+00:00,[User]_DivyaKaruppusamy,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6085
2023-11-20 23:24:54+00:00,[User]_patpatpat123,"{'[User]_jeremylong', '[User]_patpatpat123'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6086
2023-11-21 11:01:47+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6089
2023-11-21 12:47:31+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6093
2023-11-21 12:48:04+00:00,[User]_jeremylong,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6094
2023-11-21 16:02:05+00:00,[User]_reubenbubu,{'[User]_aikebah'},jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6095
2023-11-21 22:42:33+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/pull/6096
2023-11-22 07:16:37+00:00,[User]_Oxydation,set(),jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6099
2023-11-22 09:15:12+00:00,[User]_rmn7,"{'[User]_Dhanxy', '[User]_marcelstoer'}",jeremylong/DependencyCheck,2023,https://github.com/jeremylong/DependencyCheck/issues/6100
