startTime,createUser,commentsUser,proj,year,url
2023-05-20 01:33:57+00:00,[User]_colefranks,{'[User]_neonbjb'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/445
2023-05-21 10:31:08+00:00,[User]_onsosb,"{'[User]_StrikeNP', '[User]_yatesdr'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/446
2023-05-22 11:49:34+00:00,[User]_Beliathal,{'[User]_Gotojail'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/448
2023-05-22 19:46:48+00:00,[User]_usr577,"{'[User]_tiebingzhang', '[User]_yatesdr', '[User]_usr577', '[User]_YIRU69', '[User]_neonbjb'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/449
2023-05-22 20:13:47+00:00,[User]_habeshahood,{'[User]_yatesdr'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/450
2023-05-27 02:33:27+00:00,[User]_xiaohong23,"{'[User]_yuyu1124', '[User]_xiaohong23'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/451
2023-05-27 16:35:34+00:00,[User]_synkkedd,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/452
2023-05-29 01:20:33+00:00,[User]_FurkanGozukara,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/453
2023-05-30 17:40:07+00:00,[User]_ebellumat,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/454
2023-06-02 07:47:48+00:00,[User]_Florencehinder,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/456
2023-06-03 03:35:53+00:00,[User]_kirle,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/457
2023-06-03 03:43:08+00:00,[User]_miguelsalcedo01,{'[User]_miguelsalcedo01'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/458
2023-06-03 05:39:39+00:00,[User]_miguelsalcedo01,{'[User]_miguelsalcedo01'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/459
2023-06-03 15:41:35+00:00,[User]_mmehrle,"{'[User]_entailz', '[User]_mmehrle', '[User]_adespotakis'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/460
2023-06-03 22:15:56+00:00,[User]_kirle,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/461
2023-06-04 05:50:37+00:00,[User]_jerryMeng100,"{'[User]_Magenta-6', '[User]_achristianson'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/462
2023-06-07 01:06:41+00:00,[User]_AmajesticBob,{'[User]_AmajesticBob'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/464
2023-06-07 18:32:09+00:00,[User]_DragonHawkAlpha,{'[User]_IvRogoz'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/466
2023-06-07 20:21:03+00:00,[User]_DragonHawkAlpha,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/467
2023-06-07 23:58:21+00:00,[User]_Magenta-6,{'[User]_cgiles'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/468
2023-06-08 18:07:01+00:00,[User]_eltociear,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/469
2023-06-09 05:21:17+00:00,[User]_Jake36921,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/470
2023-06-10 03:43:21+00:00,[User]_Tonoue2,"{'[User]_necarlson97', '[User]_Tonoue2'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/473
2023-06-10 19:16:32+00:00,[User]_spottenn,{'[User]_neonbjb'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/474
2023-06-11 00:02:14+00:00,[User]_iStarpluck,"{'[User]_iStarpluck', '[User]_adespotakis'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/475
2023-06-11 23:18:06+00:00,[User]_badAt-Everything,"{'[User]_DRob81', '[User]_ic41'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/476
2023-06-12 05:21:08+00:00,[User]_nikovhristo78,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/477
2023-06-12 10:14:19+00:00,[User]_rainzee,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/478
2023-06-13 17:12:46+00:00,[User]_ROCKS8,"{'[User]_Dash3210', '[User]_Olney1'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/479
2023-06-13 18:33:32+00:00,[User]_SDCalvo,"{'[User]_Dash3210', '[User]_Afiyetolsun', '[User]_santiagocalvoazumo', '[User]_TheChickenMan69'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/480
2023-06-15 07:10:33+00:00,[User]_impactcolor,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/481
2023-06-16 20:35:05+00:00,[User]_KenDoStudios,"{'[User]_KenDoStudios', '[User]_vonsuu'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/482
2023-06-17 00:28:48+00:00,[User]_KenDoStudios,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/483
2023-06-18 01:14:16+00:00,[User]_lkh9908,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/484
2023-06-21 07:46:55+00:00,[User]_Vyiell,"{'[User]_Radriel', '[User]_yesbroc', '[User]_anoneditor', '[User]_salftish', '[User]_fakerybakery'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/486
2023-06-21 17:30:09+00:00,[User]_noahschulman14,"{'[User]_riazkhawaja', '[User]_Zeon8985Army'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/487
2023-06-22 00:11:06+00:00,[User]_whatthesamuel,"{'[User]_whatthesamuel', '[User]_firofame'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/488
2023-06-24 05:18:58+00:00,[User]_PALKIP,"{'[User]_manmay-nakhashi', '[User]_giovannilima262', '[User]_MahmoudMousaHamad'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/489
2023-06-27 05:50:24+00:00,[User]_Keith-Hon,"{'[User]_lilinrestart', '[User]_edwardmfho'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/493
2023-06-28 14:45:08+00:00,[User]_rsxdalv,{'[User]_neonbjb'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/494
2023-06-29 22:42:35+00:00,[User]_YoruNoKen,"{'[User]_giovannilima262', '[User]_manmay-nakhashi'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/496
2023-07-01 12:01:41+00:00,[User]_izzymice,"{'[User]_jmcgover', '[User]_SAA7777777'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/498
2023-07-01 21:34:45+00:00,[User]_protocolGITHUB,"{'[User]_tanfarou', '[User]_protocolGITHUB'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/499
2023-07-02 11:28:15+00:00,[User]_maxi74x1,"{'[User]_NBNew', '[User]_natlamir'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/502
2023-07-05 23:57:55+00:00,[User]_notbrianbob,{'[User]_notbrianbob'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/504
2023-07-06 22:03:45+00:00,[User]_BG42424,{'[User]_BG42424'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/505
2023-07-08 10:27:47+00:00,[User]_deadlockvn,{'[User]_neonbjb'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/507
2023-07-09 10:43:30+00:00,[User]_rsxdalv,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/508
2023-07-09 13:13:27+00:00,[User]_manmay-nakhashi,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/509
2023-07-09 15:09:45+00:00,[User]_libTorrentUser,"{'[User]_manmay-nakhashi', '[User]_maximett123', '[User]_SinanAkkoyun'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/510
2023-07-09 19:09:56+00:00,[User]_manmay-nakhashi,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/511
2023-07-09 20:29:58+00:00,[User]_andresopeth,"{'[User]_manmay-nakhashi', '[User]_starpause', '[User]_houfu'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/512
2023-07-11 03:45:42+00:00,[User]_dylancaponi,{'[User]_manmay-nakhashi'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/514
2023-07-11 11:06:05+00:00,[User]_V-Cooper,{'[User]_V-Cooper'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/515
2023-07-11 18:21:05+00:00,[User]_jackpotcityco,"{'[User]_manmay-nakhashi', '[User]_madwurmz', '[User]_NikitaKononov'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/517
2023-07-11 23:09:17+00:00,[User]_Chekabear,{'[User]_Chapoly1305'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/518
2023-07-12 04:17:07+00:00,[User]_ConflictLabs,"{'[User]_manmay-nakhashi', '[User]_olaviinha', '[User]_V-Cooper', '[User]_ConflictLabs'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/519
2023-07-14 18:47:21+00:00,[User]_olaviinha,{'[User]_olaviinha'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/521
2023-07-16 10:07:32+00:00,[User]_manmay-nakhashi,{'[User]_manmay-nakhashi'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/523
2023-07-18 01:01:47+00:00,[User]_Russellva,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/524
2023-07-18 19:55:54+00:00,[User]_fakerybakery,"{'[User]_thiswillbeyourgithub', '[User]_balisujohn', '[User]_fakerybakery', '[User]_neonbjb'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/526
2023-07-19 23:17:06+00:00,[User]_ahmadMuhammadGd,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/529
2023-07-22 13:32:54+00:00,[User]_exllama-fan,"{'[User]_manmay-nakhashi', '[User]_drewbitt', '[User]_exllama-fan'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/531
2023-07-24 20:10:16+00:00,[User]_Aikpo,"{'[User]_Aikpo', '[User]_manmay-nakhashi', '[User]_PaulCzaban'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/532
2023-07-25 09:03:52+00:00,[User]_BarnabyssJones,"{'[User]_BarnabyssJones', '[User]_minuske4'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/533
2023-07-25 22:12:11+00:00,[User]_TheSeventhCode,{'[User]_manmay-nakhashi'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/534
2023-07-26 05:23:51+00:00,[User]_BarnabyssJones,"{'[User]_manmay-nakhashi', '[User]_BarnabyssJones', '[User]_AritraroyDxl97'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/535
2023-07-26 23:32:26+00:00,[User]_ahdinko,{'[User]_vsuPlayer'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/537
2023-07-27 02:37:55+00:00,[User]_vsuPlayer,"{'[User]_manmay-nakhashi', '[User]_vsuPlayer'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/538
2023-07-30 05:05:22+00:00,[User]_gjin10969,"{'[User]_aboscus', '[User]_Yanall-Boutros', '[User]_Houss3m', '[User]_TheGhost-of-Sparta', '[User]_varunkaarthik'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/539
2023-08-01 07:01:15+00:00,[User]_ruaruaruabick,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/540
2023-08-01 22:48:37+00:00,[User]_EyeDeck,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/541
2023-08-03 06:26:06+00:00,[User]_ruaruaruabick,"{'[User]_JohnHerry', '[User]_neonbjb'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/545
2023-08-04 08:47:28+00:00,[User]_rsxdalv,"{'[User]_rsxdalv', '[User]_TomOerlemans'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/546
2023-08-05 19:01:30+00:00,[User]_chackerian,{'[User]_Xayzer2'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/547
2023-08-06 17:01:35+00:00,[User]_Jerry-Master,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/549
2023-08-06 17:09:17+00:00,[User]_Jerry-Master,"{'[User]_Jerry-Master', '[User]_manmay-nakhashi', '[User]_mattorp'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/550
2023-08-06 22:28:09+00:00,[User]_Tykwha,{'[User]_Xayzer2'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/551
2023-08-07 15:14:46+00:00,[User]_drewdru,"{'[User]_manmay-nakhashi', '[User]_drewdru'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/552
2023-08-07 15:53:56+00:00,[User]_Nico1W,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/553
2023-08-07 19:18:03+00:00,[User]_bobster316,"{'[User]_manmay-nakhashi', '[User]_bobster316'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/554
2023-08-08 00:05:02+00:00,[User]_nto4,"{'[User]_ranjana-creator', '[User]_onlinerender', '[User]_fakerybakery', '[User]_nto4', '[User]_manmay-nakhashi'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/555
2023-08-08 20:45:14+00:00,[User]_StoryHack,"{'[User]_StoryHack', '[User]_CreeperNinjaYT', '[User]_Dharan2001', '[User]_marcelschliesser', '[User]_Cartooninspector', '[User]_manmay-nakhashi'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/556
2023-08-09 08:13:55+00:00,[User]_Pydataman,{'[User]_neonbjb'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/557
2023-08-09 09:24:44+00:00,[User]_Razor-blip,{'[User]_Razor-blip'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/558
2023-08-09 10:26:49+00:00,[User]_YBL1984,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/560
2023-08-10 21:24:36+00:00,[User]_Jaredlands,"{'[User]_StoryHack', '[User]_Jaredlands'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/562
2023-08-11 10:04:19+00:00,[User]_rsxdalv,"{'[User]_manmay-nakhashi', '[User]_rsxdalv'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/563
2023-08-11 11:59:26+00:00,[User]_rsxdalv,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/564
2023-08-11 17:18:36+00:00,[User]_NourEldin-Osama,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/565
2023-08-12 00:38:10+00:00,[User]_fakerybakery,{'[User]_manmay-nakhashi'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/566
2023-08-12 04:33:25+00:00,[User]_rohanjhanepal,"{'[User]_Mayank-Sharma-27', '[User]_Fizikaz', '[User]_GuenKainto', '[User]_super-animo', '[User]_merolaika', '[User]_aklacar1', '[User]_manmay-nakhashi', '[User]_ctimict'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/567
2023-08-12 17:48:41+00:00,[User]_Gazgiza,"{'[User]_manmay-nakhashi', '[User]_Gazgiza'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/568
2023-08-14 04:02:50+00:00,[User]_suzhiba,{'[User]_neonbjb'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/570
2023-08-15 08:28:08+00:00,[User]_rsxdalv,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/571
2023-08-16 16:21:21+00:00,[User]_MMoneer,"{'[User]_MMoneer', '[User]_romaklym'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/572
2023-08-17 18:13:10+00:00,[User]_SinanAkkoyun,{'[User]_SinanAkkoyun'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/573
2023-08-17 19:15:23+00:00,[User]_SinanAkkoyun,"{'[User]_MarkMLCode', '[User]_UltramanKuz', '[User]_ADD-eNavarro', '[User]_eschmidbauer', '[User]_ekarmazin', '[User]_SpaceCowboy850', '[User]_SinanAkkoyun', '[User]_manmay-nakhashi'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/574
2023-08-19 15:18:26+00:00,[User]_Glow-storm,"{'[User]_manmay-nakhashi', '[User]_Glow-storm'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/576
2023-08-19 20:23:16+00:00,[User]_PReFaCT,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/577
2023-08-23 20:24:26+00:00,[User]_jdini76,{'[User]_cweaver-logitech'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/578
2023-08-24 19:41:54+00:00,[User]_bnina-ayoub,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/579
2023-08-27 11:12:30+00:00,[User]_fphyds,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/580
2023-08-28 00:08:58+00:00,[User]_Chigoma333,"{'[User]_manmay-nakhashi', '[User]_Chigoma333', '[User]_Bromancelot'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/581
2023-08-28 01:42:49+00:00,[User]_Bonk1971,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/582
2023-08-28 11:34:13+00:00,[User]_Chigoma333,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/583
2023-08-29 02:47:58+00:00,[User]_Keith-Hon,{'[User]_neonbjb'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/584
2023-08-29 03:41:12+00:00,[User]_Keith-Hon,{'[User]_Keith-Hon'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/585
2023-08-29 20:23:32+00:00,[User]_sveinbjornt,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/586
2023-09-02 07:39:20+00:00,[User]_iplayfast,"{'[User]_yoyo115956', '[User]_Untitled47'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/588
2023-09-02 23:00:17+00:00,[User]_rgkirch,{'[User]_rgkirch'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/589
2023-09-03 11:46:30+00:00,[User]_rgkirch,"{'[User]_jnberger', '[User]_rgkirch'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/590
2023-09-03 15:08:34+00:00,[User]_Ashoks7,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/591
2023-09-05 12:13:08+00:00,[User]_realize096,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/592
2023-09-06 17:18:36+00:00,[User]_nto4,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/593
2023-09-07 10:51:39+00:00,[User]_dack-su,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/594
2023-09-08 07:30:27+00:00,[User]_SECRET-GUEST,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/595
2023-09-11 04:25:08+00:00,[User]_kevinastock,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/596
2023-09-12 05:57:22+00:00,[User]_taylorv817,"{'[User]_manmay-nakhashi', '[User]_taylorv817'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/598
2023-09-13 11:20:35+00:00,[User]_theundeadlich,{'[User]_manmay-nakhashi'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/600
2023-09-13 12:40:06+00:00,[User]_asusdisciple,"{'[User]_RahulBhalley', '[User]_neonbjb', '[User]_hairuo55', '[User]_andrewsilva9', '[User]_fakerybakery', '[User]_manmay-nakhashi', '[User]_Shivamkumar285', '[User]_asusdisciple', '[User]_NikitaKononov'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/601
2023-09-14 09:13:11+00:00,[User]_bitplane,"{'[User]_manmay-nakhashi', '[User]_JonasGruenwald'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/603
2023-09-19 02:09:49+00:00,[User]_metalgearsloth,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/604
2023-09-22 16:56:50+00:00,[User]_Unknown1239,"{'[User]_manmay-nakhashi', '[User]_wilson97', '[User]_fakerybakery'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/606
2023-09-23 23:18:30+00:00,[User]_happysalada,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/607
2023-09-24 14:06:04+00:00,[User]_darkphyre,"{'[User]_GUUser91', '[User]_darkphyre', '[User]_junwang4', '[User]_manmay-nakhashi', '[User]_CodeHeroJo'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/608
2023-09-24 17:59:32+00:00,[User]_Sinicyn78,"{'[User]_darkphyre', '[User]_arsen3d'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/609
2023-09-27 07:57:34+00:00,[User]_iampraveensingh,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/611
2023-09-27 09:58:47+00:00,[User]_iampraveensingh,{'[User]_fakerybakery'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/612
2023-10-01 23:08:59+00:00,[User]_fakerybakery,"{'[User]_manmay-nakhashi', '[User]_jhowilbur', '[User]_fakerybakery'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/614
2023-10-01 23:23:26+00:00,[User]_fakerybakery,{'[User]_fakerybakery'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/615
2023-10-03 09:22:37+00:00,[User]_mueller91,"{'[User]_manmay-nakhashi', '[User]_fakerybakery'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/616
2023-10-04 05:02:50+00:00,[User]_Caet-pip,{'[User]_fakerybakery'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/617
2023-10-04 10:52:45+00:00,[User]_MlWoo,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/618
2023-10-04 20:20:44+00:00,[User]_Hecto-r,"{'[User]_peter064226', '[User]_manmay-nakhashi', '[User]_ScienceofSpock', '[User]_cweaver-logitech'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/619
2023-10-04 23:04:04+00:00,[User]_Hecto-r,{'[User]_Hecto-r'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/620
2023-10-05 16:19:59+00:00,[User]_fakerybakery,{'[User]_manmay-nakhashi'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/621
