startTime,createUser,commentsUser,proj,year,url
2023-07-26 08:23:19+00:00,[User]_torhoehn,"{'[User]_torhoehn', '[User]_valguss'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3652
2023-07-26 12:27:19+00:00,[User]_antonmedv,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3655
2023-07-26 12:29:59+00:00,[User]_antonmedv,{'[User]_adpeyre'},deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3656
2023-07-28 16:18:19+00:00,[User]_schwemmer,"{'[User]_antonmedv', '[User]_schwemmer'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3657
2023-08-01 13:45:09+00:00,[User]_lamasfoker,"{'[User]_gbobts', '[User]_lamasfoker'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3658
2023-08-04 11:45:26+00:00,[User]_valguss,"{'[User]_antonmedv', '[User]_valguss', '[User]_torhoehn'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3662
2023-08-07 06:56:26+00:00,[User]_bk-tba,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3664
2023-08-10 07:20:09+00:00,[User]_ochorocho,{'[User]_antonmedv'},deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3667
2023-08-12 17:02:24+00:00,[User]_nikspyratos,{'[User]_nikspyratos'},deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3669
2023-08-15 09:02:19+00:00,[User]_kicaj,{'[User]_antonmedv'},deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3670
2023-08-16 08:55:07+00:00,[User]_antonmedv,{'[User]_thyseus'},deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3671
2023-08-24 21:34:50+00:00,[User]_ochorocho,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3674
2023-09-05 15:25:17+00:00,[User]_alexgit2k,{'[User]_antonmedv'},deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3678
2023-09-06 16:09:02+00:00,[User]_alexgit2k,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3680
2023-09-07 20:15:58+00:00,[User]_M-arcus,{'[User]_Schrank'},deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3681
2023-09-08 17:21:02+00:00,[User]_innocenzi,{'[User]_innocenzi'},deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3682
2023-09-08 22:25:27+00:00,[User]_coreyworrell,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3683
2023-09-11 10:09:55+00:00,[User]_infabo,"{'[User]_Schrank', '[User]_infabo', '[User]_yard-mschwartz'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3684
2023-09-11 22:22:57+00:00,[User]_coreyworrell,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3686
2023-09-13 16:02:19+00:00,[User]_Mika56,{'[User]_antonmedv'},deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3687
2023-09-18 09:31:05+00:00,[User]_boesing,{'[User]_boesing'},deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3689
2023-09-20 02:30:06+00:00,[User]_SimJoSt,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3691
2023-09-20 04:34:13+00:00,[User]_Seb33300,"{'[User]_antonmedv', '[User]_Seb33300', '[User]_IvanShishkin'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3692
2023-09-20 18:51:08+00:00,[User]_antonmedv,{'[User]_Seb33300'},deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3696
2023-09-22 14:49:51+00:00,[User]_SimJoSt,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3698
2023-09-22 17:13:27+00:00,[User]_SimJoSt,{'[User]_antonmedv'},deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3699
2023-09-22 17:18:58+00:00,[User]_SimJoSt,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3700
2023-09-22 17:20:54+00:00,[User]_SimJoSt,"{'[User]_antonmedv', '[User]_boesing', '[User]_SimJoSt'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3701
2023-09-26 11:40:27+00:00,[User]_boesing,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3704
2023-10-02 07:36:30+00:00,[User]_cornedor,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3705
2023-10-09 11:12:49+00:00,[User]_ardzz,{'[User]_ardzz'},deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3707
2023-10-12 11:44:55+00:00,[User]_ardentsword,"{'[User]_antonmedv', '[User]_ardentsword', '[User]_SimJoSt'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3708
2023-10-23 13:52:55+00:00,[User]_mfickers,{'[User]_mfickers'},deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3713
2023-10-24 13:15:28+00:00,[User]_UlrichThomasGabor,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3715
2023-10-24 21:59:25+00:00,[User]_MattDunbar,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3716
2023-10-27 10:51:39+00:00,[User]_nlemoine,{'[User]_nlemoine'},deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3717
2023-11-02 11:33:06+00:00,[User]_tombroucke,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3719
2023-11-04 10:06:44+00:00,[User]_bes-internal,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3721
2023-11-06 07:02:12+00:00,[User]_rlvk-tc,"{'[User]_Konafets', '[User]_antonmedv', '[User]_mbrodala', '[User]_rlvk-tc', '[User]_ochorocho', '[User]_derhansen', '[User]_infabo'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3722
2023-11-07 10:25:26+00:00,[User]_antonmedv,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3723
2023-11-07 14:19:41+00:00,[User]_mrodespin,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3724
2023-11-10 20:24:20+00:00,[User]_allanmfx,"{'[User]_antonmedv', '[User]_allanmfx'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3725
2023-11-14 08:36:45+00:00,[User]_thannaske,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3726
2023-11-21 10:26:18+00:00,[User]_ioanok,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3729
2023-11-26 18:14:24+00:00,[User]_ronald2wing,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3734
2023-11-27 00:41:01+00:00,[User]_ameotoko,{'[User]_antonmedv'},deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3735
2023-11-27 12:49:10+00:00,[User]_skyferix,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3736
2023-11-28 11:02:46+00:00,[User]_antonmedv,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3737
2023-11-28 13:54:01+00:00,[User]_esteban-serfe,"{'[User]_mfickers', '[User]_Konafets'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3738
2023-12-05 00:23:07+00:00,[User]_ronald2wing,"{'[User]_antonmedv', '[User]_ronald2wing'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3740
2023-12-05 13:32:02+00:00,[User]_claytonrcarter,"{'[User]_antonmedv', '[User]_infabo', '[User]_claytonrcarter'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3741
2023-12-06 00:27:20+00:00,[User]_infabo,"{'[User]_antonmedv', '[User]_claytonrcarter'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3742
2023-12-08 16:26:43+00:00,[User]_alexgit2k,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3743
2023-12-12 21:45:38+00:00,[User]_ochorocho,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3746
2023-12-15 02:07:46+00:00,[User]_SemiThin,"{'[User]_Schrank', '[User]_SemiThin'}",deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3751
2023-12-17 13:24:21+00:00,[User]_ochorocho,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3753
2023-12-17 14:07:50+00:00,[User]_ochorocho,{'[User]_ochorocho'},deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3754
2023-12-19 09:24:51+00:00,[User]_herbyxxx,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/issues/3756
2023-12-21 14:15:02+00:00,[User]_jkarwasz-portavice,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3759
2023-12-26 08:08:55+00:00,[User]_lady-ann,set(),deployphp/deployer,2023,https://github.com/deployphp/deployer/pull/3760
2024-01-09 18:18:50+00:00,[User]_MartijnCuppens,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3761
2024-01-09 19:40:07+00:00,[User]_lfolco,"{'[User]_Schrank', '[User]_lfolco'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3762
2024-01-11 10:35:51+00:00,[User]_MartijnCuppens,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3763
2024-01-11 12:29:49+00:00,[User]_MartijnCuppens,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3764
2024-01-12 10:43:55+00:00,[User]_MartijnCuppens,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3765
2024-01-15 11:03:22+00:00,[User]_farrance,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3767
2024-01-16 17:15:32+00:00,[User]_SimJoSt,{'[User]_ardentsword'},deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3768
2024-01-16 17:21:35+00:00,[User]_SimJoSt,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3769
2024-01-24 17:13:38+00:00,[User]_MartijnCuppens,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3770
2024-01-27 15:34:19+00:00,[User]_Propaganistas,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3772
2024-02-01 09:28:15+00:00,[User]_sandermarechal,"{'[User]_antonmedv', '[User]_Schrank'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3773
2024-02-05 12:28:17+00:00,[User]_Sven-TS,"{'[User]_antonmedv', '[User]_Sven-TS'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3776
2024-02-08 16:12:58+00:00,[User]_lxlang,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3778
2024-02-15 16:16:40+00:00,[User]_SimJoSt,"{'[User]_antonmedv', '[User]_Schrank'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3779
2024-02-16 08:26:30+00:00,[User]_mralexandernickel,"{'[User]_Schrank', '[User]_mralexandernickel'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3780
2024-02-23 03:00:35+00:00,[User]_jimwins,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3782
2024-02-26 08:42:48+00:00,[User]_Propaganistas,"{'[User]_Schrank', '[User]_Propaganistas'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3783
2024-02-29 16:35:56+00:00,[User]_daniDLL,"{'[User]_antonmedv', '[User]_gbobts', '[User]_daniDLL'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3784
2024-03-04 22:43:21+00:00,[User]_enr-beck-mellow,"{'[User]_enr-beck-mellow', '[User]_peterjaap', '[User]_renttek', '[User]_akosglue'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3786
2024-03-08 15:12:07+00:00,[User]_fliespl,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3787
2024-03-16 08:54:18+00:00,[User]_psociety,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3788
2024-03-18 12:20:01+00:00,[User]_dverkade,"{'[User]_valguss', '[User]_dverkade'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3790
2024-03-21 11:13:38+00:00,[User]_mrodespin,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3791
2024-03-23 20:25:27+00:00,[User]_benoitchantre,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3793
2024-03-25 19:28:25+00:00,[User]_ioanok,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3795
2024-03-27 23:22:30+00:00,[User]_coreyworrell,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3796
2024-03-29 10:28:37+00:00,[User]_gbobts,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3797
2024-03-29 13:38:25+00:00,[User]_AntoineAresu,"{'[User]_gbobts', '[User]_tcheymol'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3798
2024-04-03 08:58:53+00:00,[User]_Schrank,"{'[User]_antonmedv', '[User]_Schrank', '[User]_UlrichThomasGabor'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3799
2024-04-03 12:18:46+00:00,[User]_dverkade,"{'[User]_Schrank', '[User]_peterjaap', '[User]_dverkade'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3800
2024-04-03 14:48:12+00:00,[User]_Schrank,"{'[User]_antonmedv', '[User]_Schrank'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3801
2024-04-05 17:37:28+00:00,[User]_cornelisonc,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3802
2024-04-09 04:52:42+00:00,[User]_thinkcube-solutions,"{'[User]_Schrank', '[User]_thinkcube-solutions'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3804
2024-04-09 06:51:13+00:00,[User]_ioanok,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3805
2024-04-09 07:30:37+00:00,[User]_barryvdh,"{'[User]_antonmedv', '[User]_Schrank', '[User]_barryvdh'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3806
2024-04-10 15:33:24+00:00,[User]_seb-enovate,"{'[User]_antonmedv', '[User]_seb-enovate'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3807
2024-04-12 14:46:33+00:00,[User]_ioanok,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3808
2024-04-14 13:31:17+00:00,[User]_the-dijkstra,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3809
2024-04-16 09:09:07+00:00,[User]_UlrichThomasGabor,"{'[User]_peterjaap', '[User]_UlrichThomasGabor'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3810
2024-04-17 11:29:38+00:00,[User]_TimWuyts,"{'[User]_Schrank', '[User]_UlrichThomasGabor'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3811
2024-04-17 21:19:25+00:00,[User]_antonmedv,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3814
2024-04-18 08:00:07+00:00,[User]_soymgomez,{'[User]_antonmedv'},deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3815
2024-04-18 13:08:27+00:00,[User]_UlrichThomasGabor,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3816
2024-04-21 20:57:03+00:00,[User]_fliespl,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3817
2024-04-23 20:38:23+00:00,[User]_mariomka,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3819
2024-04-24 03:00:13+00:00,[User]_bilogic,set(),deployphp/deployer,2024,https://github.com/deployphp/deployer/issues/3820
2024-04-26 13:36:15+00:00,[User]_valguss,"{'[User]_antonmedv', '[User]_valguss'}",deployphp/deployer,2024,https://github.com/deployphp/deployer/pull/3822
