startTime,createUser,commentsUser,proj,year,url
2023-07-31 15:17:07+00:00,[User]_wimbarelds,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11725
2023-08-01 10:12:22+00:00,[User]_wimbarelds,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11730
2023-08-02 04:19:02+00:00,[User]_someBrown,{'[User]_A7med3bdulBaset'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11737
2023-08-02 11:28:43+00:00,[User]_elevenwangyang,{'[User]_elevenwangyang'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11739
2023-08-04 00:48:38+00:00,[User]_synecdokey,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11748
2023-08-06 12:40:44+00:00,[User]_spaceemotion,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11757
2023-08-06 19:22:29+00:00,[User]_tarik350,{'[User]_tarik350'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11760
2023-08-07 22:00:15+00:00,[User]_dpytaylo,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11767
2023-08-09 04:37:33+00:00,[User]_ryanleichty,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11777
2023-08-10 10:45:25+00:00,[User]_matthiasfeist,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11788
2023-08-10 10:53:58+00:00,[User]_Simon-He95,"{'[User]_xiBread', '[User]_RobinMalfait', '[User]_Simon-He95'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11787
2023-08-12 05:10:40+00:00,[User]_hrvyncent,"{'[User]_reinink', '[User]_wongjn'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11800
2023-08-12 11:17:12+00:00,[User]_szepeviktor,"{'[User]_szepeviktor', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11805
2023-08-12 12:44:48+00:00,[User]_szepeviktor,"{'[User]_reinink', '[User]_szepeviktor', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11808
2023-08-12 13:08:22+00:00,[User]_szepeviktor,{'[User]_reinink'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11809
2023-08-12 13:53:52+00:00,[User]_szepeviktor,"{'[User]_szepeviktor', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11810
2023-08-12 15:45:39+00:00,[User]_szepeviktor,"{'[User]_reinink', '[User]_szepeviktor'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11811
2023-08-14 20:06:37+00:00,[User]_reinink,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11826
2023-08-15 16:37:25+00:00,[User]_eye-wave,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11831
2023-08-15 18:41:52+00:00,[User]_adamwathan,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11832
2023-08-16 18:31:16+00:00,[User]_Nicitaa,"{'[User]_bradlc', '[User]_Nicitaa'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11839
2023-08-17 17:09:49+00:00,[User]_codewizard-dt,"{'[User]_reinink', '[User]_codewizard-dt'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11843
2023-08-17 19:16:39+00:00,[User]_frs99,{'[User]_frs99'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11845
2023-08-17 20:06:22+00:00,[User]_acalvino4,"{'[User]_reinink', '[User]_frs99'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11846
2023-08-19 00:11:33+00:00,[User]_francoposa,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11852
2023-08-19 23:06:22+00:00,[User]_karchung0930,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11874
2023-08-20 09:05:07+00:00,[User]_sebmeister2077,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11861
2023-08-21 10:14:48+00:00,[User]_aaronduce,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11866
2023-08-21 20:51:50+00:00,[User]_sebpowell,"{'[User]_wongjn', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11870
2023-08-22 00:17:44+00:00,[User]_Luxemburgo,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11872
2023-08-22 09:52:16+00:00,[User]_shnmrc,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11876
2023-08-25 15:43:01+00:00,[User]_guglielmodanna,"{'[User]_guglielmodanna', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11899
2023-08-25 18:19:08+00:00,[User]_developedbytoby,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11901
2023-08-26 06:11:29+00:00,[User]_barvian,"{'[User]_barvian', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11906
2023-08-26 19:23:31+00:00,[User]_BaltWeb,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11908
2023-08-28 22:58:50+00:00,[User]_mathieutu,"{'[User]_adamwathan', '[User]_mathieutu'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11917
2023-08-29 19:02:37+00:00,[User]_BaltWeb,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11923
2023-08-30 21:11:42+00:00,[User]_lukewarlow,"{'[User]_RobinMalfait', '[User]_mnik01', '[User]_lukewarlow', '[User]_sdavids', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11929
2023-08-30 21:39:44+00:00,[User]_lukewarlow,"{'[User]_RobinMalfait', '[User]_lukewarlow'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11931
2023-09-02 19:30:01+00:00,[User]_mattiaz9,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11942
2023-09-03 15:14:15+00:00,[User]_fengluo2,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11976
2023-09-03 17:08:44+00:00,[User]_com-pote,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11946
2023-09-04 16:51:33+00:00,[User]_ghostebony,"{'[User]_reinink', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11950
2023-09-05 21:46:51+00:00,[User]_szepeviktor,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/11954
2023-09-05 21:55:48+00:00,[User]_pagoru,{'[User]_reinink'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11955
2023-09-06 05:28:50+00:00,[User]_paperpluto,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11959
2023-09-12 00:52:06+00:00,[User]_IranMine123,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11985
2023-09-12 15:10:46+00:00,[User]_hansipete,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/11987
2023-09-14 08:35:21+00:00,[User]_last-Programmer,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12003
2023-09-15 17:49:15+00:00,[User]_SheikhElMoctarG,{'[User]_Basavarajakjbasuu'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12014
2023-09-16 18:22:46+00:00,[User]_mimoudix,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12022
2023-09-18 17:37:32+00:00,[User]_Xeronic,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12030
2023-09-18 18:49:22+00:00,[User]_yuheiy,{'[User]_reinink'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12031
2023-09-18 22:37:52+00:00,[User]_B2o5T,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12033
2023-09-19 06:59:50+00:00,[User]_maeng2418,{'[User]_maeng2418'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12035
2023-09-19 16:01:58+00:00,[User]_PhiloNL,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12083
2023-09-20 04:52:22+00:00,[User]_Venkat-Tetali,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12044
2023-09-20 15:41:36+00:00,[User]_mareksupruniuk,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12048
2023-09-20 20:17:08+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12049
2023-09-21 05:49:50+00:00,[User]_chris-gds,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12054
2023-09-21 08:59:08+00:00,[User]_joshuajaco,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12056
2023-09-21 13:59:00+00:00,[User]_hosseinitabar,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12061
2023-09-22 14:51:40+00:00,[User]_akehir,"{'[User]_akehir', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12069
2023-09-22 20:17:04+00:00,[User]_vosirandr,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12070
2023-09-25 15:49:27+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12079
2023-09-26 16:07:24+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12087
2023-09-27 09:36:40+00:00,[User]_zanminkian,"{'[User]_zanminkian', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12092
2023-09-27 12:47:33+00:00,[User]_dev-gush,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12094
2023-09-27 14:33:55+00:00,[User]_Serator,"{'[User]_Serator', '[User]_rcardona-eb', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12096
2023-09-27 20:41:43+00:00,[User]_thecrypticace,"{'[User]_zanminkian', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12097
2023-09-28 01:32:49+00:00,[User]_exoRift,"{'[User]_exoRift', '[User]_0x221A', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12099
2023-09-28 04:43:30+00:00,[User]_0x221A,{'[User]_0x221A'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12101
2023-09-28 14:26:04+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12105
2023-09-29 09:22:16+00:00,[User]_joshua-jordan,"{'[User]_RobinMalfait', '[User]_kazutokidigaya'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12109
2023-09-29 09:40:46+00:00,[User]_mwnciau,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12110
2023-09-29 13:26:00+00:00,[User]_robdekort,"{'[User]_robdekort', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12111
2023-09-29 15:54:22+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12112
2023-09-29 20:14:25+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12113
2023-10-01 11:44:38+00:00,[User]_youmustwearface,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12119
2023-10-02 04:37:32+00:00,[User]_akashroy1,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12120
2023-10-02 14:03:51+00:00,[User]_RobinMalfait,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12121
2023-10-03 09:16:35+00:00,[User]_serkodev,"{'[User]_yuheiy', '[User]_serkodev', '[User]_brandonmcconnell', '[User]_silverwind', '[User]_jonathanlal'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12128
2023-10-03 12:11:51+00:00,[User]_christinolb,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12130
2023-10-03 13:04:10+00:00,[User]_MichaelAllenWarner,{'[User]_MichaelAllenWarner'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12131
2023-10-03 18:47:23+00:00,[User]_martinsik,{'[User]_rodrigomata'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12134
2023-10-05 21:32:26+00:00,[User]_lukewarlow,"{'[User]_lukewarlow', '[User]_GeorgeCht', '[User]_brandonmcconnell', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12148
2023-10-05 22:03:24+00:00,[User]_lukewarlow,"{'[User]_RobinMalfait', '[User]_lukewarlow', '[User]_brandonmcconnell'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12149
2023-10-06 05:36:09+00:00,[User]_mymoto23,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12152
2023-10-07 07:39:44+00:00,[User]_Lebanmj,{'[User]_reinink'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12156
2023-10-07 17:32:02+00:00,[User]_abinoda,"{'[User]_abinoda', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12160
2023-10-09 13:01:49+00:00,[User]_newtriks,"{'[User]_newtriks', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12167
2023-10-09 13:18:12+00:00,[User]_njfamirm,"{'[User]_njfamirm', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12168
2023-10-09 13:41:02+00:00,[User]_giliamverheide,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12169
2023-10-09 21:15:53+00:00,[User]_Gregory-Gerard,{'[User]_KrisBraun'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12171
2023-10-10 17:17:25+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12173
2023-10-10 18:26:17+00:00,[User]_karansinghgit,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12174
2023-10-10 20:01:59+00:00,[User]_sream,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12176
2023-10-11 14:11:02+00:00,[User]_RobinMalfait,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12179
2023-10-11 17:54:03+00:00,[User]_bandogora,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12180
2023-10-12 14:50:21+00:00,[User]_AaronBeaudoin,"{'[User]_AaronBeaudoin', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12187
2023-10-13 15:14:20+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12193
2023-10-14 21:39:11+00:00,[User]_mskelton,"{'[User]_mskelton', '[User]_macarie', '[User]_RobinMalfait', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12205
2023-10-15 17:29:03+00:00,[User]_2hu12,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12208
2023-10-16 23:48:08+00:00,[User]_Simon-He95,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12215
2023-10-17 01:31:01+00:00,[User]_lxxorz,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12216
2023-10-18 03:42:16+00:00,[User]_youvergood7426,"{'[User]_youvergood7426', '[User]_alex-krasikau'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12230
2023-10-18 16:02:25+00:00,[User]_jsdev,"{'[User]_jsdev', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12239
2023-10-18 23:25:47+00:00,[User]_machineghost,"{'[User]_machineghost', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12242
2023-10-19 16:26:37+00:00,[User]_GeorgeFlorian,{'[User]_MartijnCuppens'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12247
2023-10-19 20:32:40+00:00,[User]_marco-carvalho,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12251
2023-10-20 18:46:58+00:00,[User]_PabloWestphalen,"{'[User]_PabloWestphalen', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12258
2023-10-20 23:27:45+00:00,[User]_Aiamjay,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12259
2023-10-22 20:14:26+00:00,[User]_baffalop,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12264
2023-10-23 07:18:50+00:00,[User]_yogesh-aggarwal,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12265
2023-10-23 17:22:29+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12269
2023-10-23 20:58:45+00:00,[User]_baffalop,"{'[User]_baffalop', '[User]_RobinMalfait'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12272
2023-10-25 07:44:08+00:00,[User]_squelix,"{'[User]_JocelynLb', '[User]_DarkPromise', '[User]_RobinMalfait'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12281
2023-10-25 14:47:52+00:00,[User]_CodyMoltar,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12285
2023-10-25 15:37:52+00:00,[User]_thecrypticace,"{'[User]_A7med3bdulBaset', '[User]_ArnaudBarre', '[User]_yassernasc', '[User]_DamianGlowala', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12287
2023-10-25 16:56:38+00:00,[User]_justingolden21,"{'[User]_justingolden21', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12288
2023-10-25 17:43:49+00:00,[User]_A7med3bdulBaset,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12289
2023-10-25 19:43:35+00:00,[User]_frank-laemmer,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12290
2023-10-25 21:05:02+00:00,[User]_giuseppeg,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12292
2023-10-26 16:36:29+00:00,[User]_adamwathan,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12298
2023-10-26 16:51:55+00:00,[User]_thecrypticace,"{'[User]_hichemfantar', '[User]_mmikkel', '[User]_BenHerbst', '[User]_oncet', '[User]_zepfietje', '[User]_babakfp', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12299
2023-10-26 17:35:11+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12300
2023-10-27 05:37:58+00:00,[User]_piyushpranjal03,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12303
2023-10-28 09:46:51+00:00,[User]_rmGFW,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12311
2023-10-30 00:42:25+00:00,[User]_rexsoi,"{'[User]_rexsoi', '[User]_alex-krasikau', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12318
2023-10-30 14:32:58+00:00,[User]_thecrypticace,{'[User]_wojtekLs'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12324
2023-10-30 17:54:25+00:00,[User]_fredericoo,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12326
2023-10-30 18:15:40+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12327
2023-10-30 21:55:04+00:00,[User]_enkot,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12328
2023-10-31 16:53:23+00:00,[User]_nielsoffice,{'[User]_nielsoffice'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12332
2023-11-02 04:40:06+00:00,[User]_tombl,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12342
2023-11-03 09:39:48+00:00,[User]_MarKayS,"{'[User]_faileon', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12352
2023-11-03 16:51:50+00:00,[User]_dantuv90,{'[User]_Josevictor2'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12357
2023-11-04 15:53:48+00:00,[User]_ArnaudBarre,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12362
2023-11-07 08:19:22+00:00,[User]_MartijnCuppens,"{'[User]_MartijnCuppens', '[User]_RobinMalfait'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12370
2023-11-07 09:41:26+00:00,[User]_Oskar-Nilsen-Roos,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12371
2023-11-07 21:12:09+00:00,[User]_corysimmons,"{'[User]_RomanHrynevych', '[User]_corysimmons'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12373
2023-11-07 21:55:59+00:00,[User]_shoutbc,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12374
2023-11-09 04:17:34+00:00,[User]_andree-gojek,{'[User]_alex-krasikau'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12380
2023-11-10 21:55:55+00:00,[User]_RobinMalfait,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12396
2023-11-11 22:38:00+00:00,[User]_A7med3bdulBaset,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12400
2023-11-11 23:59:01+00:00,[User]_quick007,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12401
2023-11-12 15:51:05+00:00,[User]_lunelson,{'[User]_lunelson'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12403
2023-11-12 16:08:50+00:00,[User]_adamwathan,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12404
2023-11-14 23:40:00+00:00,[User]_aDvy23,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12415
2023-11-15 11:01:16+00:00,[User]_devcustrom,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12419
2023-11-16 00:18:31+00:00,[User]_DamonGuzman,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12426
2023-11-16 10:59:52+00:00,[User]_pladaria,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12428
2023-11-16 16:28:08+00:00,[User]_newtriks,"{'[User]_mominshaikhdevs', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12433
2023-11-16 17:29:29+00:00,[User]_matthiasbalota,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12435
2023-11-17 19:17:38+00:00,[User]_mrfzd,"{'[User]_wongjn', '[User]_mrfzd'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12441
2023-11-20 10:59:50+00:00,[User]_nermalcat69,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12451
2023-11-20 21:11:26+00:00,[User]_antonk52,"{'[User]_RobinMalfait', '[User]_antonk52'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12455
