startTime,createUser,commentsUser,proj,year,url
2023-05-05 09:37:38+00:00,[User]_syphernl,"{'[User]_syphernl', '[User]_joostlek'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92587
2023-05-05 10:27:43+00:00,[User]_joostlek,"{'[User]_joostlek', '[User]_milandzuris', '[User]_OzGav', '[User]_balloob', '[User]_epenet'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92593
2023-05-05 10:32:27+00:00,[User]_Coo902418,"{'[User]_Coo902418', '[User]_joostlek'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92594
2023-05-05 10:50:26+00:00,[User]_tonipato,{'[User]_epenet'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92598
2023-05-05 11:22:14+00:00,[User]_gjohansson-ST,{'[User]_allenporter'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92601
2023-05-05 12:48:07+00:00,[User]_balloob,{'[User]_bdraco'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92610
2023-05-05 13:02:38+00:00,[User]_epenet,"{'[User]_bdraco', '[User]_epenet'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92611
2023-05-05 13:09:16+00:00,[User]_thejeffreystone,"{'[User]_thejeffreystone', '[User]_gjohansson-ST', '[User]_srmooney'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92612
2023-05-05 14:08:46+00:00,[User]_lynggaarddkk,"{'[User]_mib1185', '[User]_RichardPar', '[User]_lynggaarddkk', '[User]_mainmind83'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92614
2023-05-05 14:39:34+00:00,[User]_bramkragten,set(),home-assistant/core,2023,https://github.com/home-assistant/core/pull/92617
2023-05-05 15:23:47+00:00,[User]_vlitkowski,{'[User]_mib1185'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92624
2023-05-05 15:30:31+00:00,[User]_neilbrookins,{'[User]_ejpenney'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92625
2023-05-05 15:39:31+00:00,[User]_InnovoDeveloper,"{'[User]_InnovoDeveloper', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92626
2023-05-05 16:22:21+00:00,[User]_Bandit3112011,{'[User]_mib1185'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92633
2023-05-05 16:44:13+00:00,[User]_stickpin,{'[User]_sidwin9'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92635
2023-05-05 17:30:28+00:00,[User]_christianeuropa,"{'[User]_heyitsyang', '[User]_christianeuropa', '[User]_jjlawren'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92637
2023-05-05 20:03:46+00:00,[User]_rmatte,"{'[User]_bachya', '[User]_sambeetm', '[User]_rmatte'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92643
2023-05-06 03:59:46+00:00,[User]_raigeiki55,"{'[User]_jezzamine', '[User]_DataBitz', '[User]_raigeiki55', '[User]_emontnemery', '[User]_aarontc', '[User]_markusg1234'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92661
2023-05-06 04:14:21+00:00,[User]_jazzmonger,"{'[User]_stuartlea', '[User]_frenck', '[User]_zeldoy24'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92662
2023-05-06 07:50:52+00:00,[User]_jara1,{'[User]_bdraco'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92667
2023-05-06 08:40:57+00:00,[User]_VenominousX,set(),home-assistant/core,2023,https://github.com/home-assistant/core/issues/92673
2023-05-06 10:15:39+00:00,[User]_NuGundam,{'[User]_elupus'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92675
2023-05-06 11:28:01+00:00,[User]_sdotter,{'[User]_sdotter'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92678
2023-05-06 12:59:54+00:00,[User]_bdraco,"{'[User]_bdraco', '[User]_shbatm', '[User]_elupus'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92681
2023-05-06 13:31:21+00:00,[User]_bdraco,"{'[User]_amelchio', '[User]_rutiruti', '[User]_frenck', '[User]_balloob', '[User]_bdraco'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92683
2023-05-06 14:36:42+00:00,[User]_Lash-L,"{'[User]_balloob', '[User]_Lash-L', '[User]_bdraco', '[User]_frenck'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92686
2023-05-06 15:20:11+00:00,[User]_euriconogueira,"{'[User]_bachya', '[User]_euriconogueira'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92691
2023-05-06 16:18:17+00:00,[User]_quinzico,{'[User]_quinzico'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92693
2023-05-06 17:30:06+00:00,[User]_bachya,"{'[User]_bachya', '[User]_bdraco'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92697
2023-05-06 17:52:35+00:00,[User]_wlcrs,{'[User]_elupus'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92698
2023-05-06 18:47:02+00:00,[User]_Shahzadimalik,set(),home-assistant/core,2023,https://github.com/home-assistant/core/issues/92701
2023-05-06 19:27:35+00:00,[User]_cdce8p,{'[User]_frenck'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92703
2023-05-07 00:14:09+00:00,[User]_Shahzadimalik,set(),home-assistant/core,2023,https://github.com/home-assistant/core/issues/92710
2023-05-07 01:57:49+00:00,[User]_bachya,"{'[User]_bachya', '[User]_allenporter', '[User]_frenck', '[User]_balloob'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92712
2023-05-07 06:09:53+00:00,[User]_copetogo,{'[User]_elupus'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92721
2023-05-07 06:13:47+00:00,[User]_Giogio-2011,"{'[User]_elupus', '[User]_Giogio-2011'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92722
2023-05-07 09:41:26+00:00,[User]_tangodelta73,{'[User]_WebSpider'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92728
2023-05-07 09:58:29+00:00,[User]_ekutner,{'[User]_joostlek'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92729
2023-05-07 11:12:59+00:00,[User]_wfrottier,"{'[User]_timvh-dev', '[User]_Jojotjo56', '[User]_funhop1', '[User]_piet1951', '[User]_rmandjes', '[User]_wfrottier', '[User]_AarvdH', '[User]_jjvandenberg'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92730
2023-05-07 12:12:30+00:00,[User]_tkdrob,{'[User]_gjohansson-ST'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92735
2023-05-07 12:38:30+00:00,[User]_thecode,{'[User]_frenck'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92736
2023-05-07 13:15:46+00:00,[User]_eavanvalkenburg,"{'[User]_frenck', '[User]_gjohansson-ST', '[User]_eavanvalkenburg'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92737
2023-05-07 13:49:05+00:00,[User]_tkdrob,"{'[User]_tkdrob', '[User]_elupus'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92739
2023-05-07 14:00:35+00:00,[User]_elupus,{'[User]_gjohansson-ST'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92740
2023-05-07 14:32:12+00:00,[User]_Denox78,{'[User]_joostlek'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92743
2023-05-07 14:36:08+00:00,[User]_bdr99,{'[User]_frenck'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92744
2023-05-07 16:59:30+00:00,[User]_pwo108,"{'[User]_meijeran', '[User]_joostlek', '[User]_pwo108'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92755
2023-05-07 17:01:18+00:00,[User]_Lash-L,"{'[User]_Lash-L', '[User]_elupus', '[User]_frenck'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92756
2023-05-07 17:37:05+00:00,[User]_balla94,"{'[User]_balla94', '[User]_Ernst79'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92758
2023-05-07 18:13:19+00:00,[User]_milandzuris,"{'[User]_milandzuris', '[User]_frenck'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92760
2023-05-07 19:10:07+00:00,[User]_StephanU,{'[User]_frenck'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92763
2023-05-07 20:43:44+00:00,[User]_jd3073,set(),home-assistant/core,2023,https://github.com/home-assistant/core/issues/92769
2023-05-08 08:52:07+00:00,[User]_olu12345,{'[User]_mtdcr'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92776
2023-05-08 10:17:20+00:00,[User]_Noltari,"{'[User]_davet2001', '[User]_frenck'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92780
2023-05-08 10:18:42+00:00,[User]_pedroroxo,"{'[User]_pedroroxo', '[User]_mletenay', '[User]_ALAMILLA1'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92781
2023-05-08 10:34:31+00:00,[User]_RedAnt79,{'[User]_RedAnt79'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92783
2023-05-08 12:55:50+00:00,[User]_spanzetta,{'[User]_spanzetta'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92793
2023-05-08 13:33:38+00:00,[User]_Noltari,"{'[User]_bdraco', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92796
2023-05-08 13:34:07+00:00,[User]_kernelpanic85,"{'[User]_frenck', '[User]_kernelpanic85'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92797
2023-05-08 13:40:22+00:00,[User]_bdraco,"{'[User]_balloob', '[User]_MichaelMraka', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92800
2023-05-08 14:38:28+00:00,[User]_davet2001,"{'[User]_davet2001', '[User]_frenck'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92806
2023-05-08 16:15:31+00:00,[User]_Noltari,"{'[User]_frenck', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92812
2023-05-08 16:35:00+00:00,[User]_joostlek,"{'[User]_OzGav', '[User]_emontnemery', '[User]_epenet', '[User]_joostlek'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92814
2023-05-08 16:39:16+00:00,[User]_KitHubek,{'[User]_joostlek'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92815
2023-05-08 17:10:09+00:00,[User]_rbak69,"{'[User]_mib1185', '[User]_rbak69', '[User]_jamespo', '[User]_frenck'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92816
2023-05-08 18:06:51+00:00,[User]_teharris1,"{'[User]_davet2001', '[User]_MartinHjelmare', '[User]_farmio', '[User]_teharris1', '[User]_bdraco'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92818
2023-05-08 23:05:06+00:00,[User]_daniel-simpson,{'[User]_daniel-simpson'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92829
2023-05-09 07:07:07+00:00,[User]_starkillerOG,"{'[User]_bdraco', '[User]_starkillerOG'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92837
2023-05-09 08:11:14+00:00,[User]_Noltari,"{'[User]_bdraco', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92840
2023-05-09 09:40:02+00:00,[User]_patrickli,"{'[User]_patrickli', '[User]_emontnemery', '[User]_elupus'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92847
2023-05-09 10:02:09+00:00,[User]_marcbernis,"{'[User]_davet2001', '[User]_erwindouna', '[User]_Humbug1231', '[User]_Vargash', '[User]_WebSpider', '[User]_marcbernis'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92849
2023-05-09 10:07:28+00:00,[User]_Shutgun,"{'[User]_bdraco', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92850
2023-05-09 10:19:05+00:00,[User]_hcross13,"{'[User]_hcross13', '[User]_nickw444'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92851
2023-05-09 12:52:14+00:00,[User]_dupondje,"{'[User]_bdraco', '[User]_dupondje'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92852
2023-05-09 13:18:16+00:00,[User]_frenck,set(),home-assistant/core,2023,https://github.com/home-assistant/core/issues/92855
2023-05-09 15:37:36+00:00,[User]_jbouwh,{'[User]_thecode'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92860
2023-05-09 16:13:26+00:00,[User]_synesthesiam,"{'[User]_synesthesiam', '[User]_frenck'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92862
2023-05-09 18:29:40+00:00,[User]_puddly,"{'[User]_bdr99', '[User]_dmulcahey', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92870
2023-05-09 18:55:18+00:00,[User]_anthosz,"{'[User]_anthosz', '[User]_marcelveldt'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92871
2023-05-09 20:33:27+00:00,[User]_Code-TT,{'[User]_Code-TT'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92875
2023-05-09 23:13:22+00:00,[User]_gwww,"{'[User]_bdraco', '[User]_gwww'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92879
2023-05-10 06:28:31+00:00,[User]_luixal,{'[User]_frenck'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92882
2023-05-10 13:49:32+00:00,[User]_MacVille,{'[User]_jbouwh'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92895
2023-05-10 17:21:44+00:00,[User]_gjohansson-ST,"{'[User]_gjohansson-ST', '[User]_bdraco', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92901
2023-05-10 20:20:34+00:00,[User]_Galapalos,"{'[User]_zSprawl', '[User]_nicknol', '[User]_sygys', '[User]_CodingGhost', '[User]_PaoloVittori', '[User]_oivindklausen', '[User]_greggitter', '[User]_andrewmooreio', '[User]_AndreasUfert', '[User]_InfectedSoap', '[User]_etmjveg', '[User]_Galapalos', '[User]_Miroslavgapa', '[User]_gieljnssns', '[User]_dgomes', '[User]_onetoomany', '[User]_langestefan', '[User]_lits101', '[User]_mkarnebeek'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92912
2023-05-10 22:22:47+00:00,[User]_bdraco,"{'[User]_frenck', '[User]_elupus'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92916
2023-05-10 22:57:06+00:00,[User]_tkdrob,{'[User]_cgarwood'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92919
2023-05-11 06:34:33+00:00,[User]_tonka3000,"{'[User]_alot21', '[User]_tonka3000'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92925
2023-05-11 06:59:45+00:00,[User]_gt026328,"{'[User]_raphael2711', '[User]_gt026328'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/92926
2023-05-11 08:56:34+00:00,[User]_syphernl,{'[User]_joostlek'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/92931
2023-05-11 12:07:09+00:00,[User]_bdraco,"{'[User]_bdraco', '[User]_thecode', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92935
2023-05-11 16:05:23+00:00,[User]_tkdrob,{'[User]_epenet'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92944
2023-05-11 20:27:23+00:00,[User]_rikroe,"{'[User]_emontnemery', '[User]_gerard33'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92962
2023-05-11 22:42:45+00:00,[User]_outadoc,"{'[User]_outadoc', '[User]_epenet', '[User]_joostlek'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92968
2023-05-12 05:20:17+00:00,[User]_bdraco,"{'[User]_bdraco', '[User]_epenet', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92970
2023-05-12 07:32:13+00:00,[User]_bdraco,"{'[User]_emontnemery', '[User]_bdraco'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92975
2023-05-12 08:12:05+00:00,[User]_emontnemery,{'[User]_bdraco'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/92978
2023-05-12 09:21:39+00:00,[User]_starkillerOG,"{'[User]_emontnemery', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92979
2023-05-12 13:58:25+00:00,[User]_Ernst79,"{'[User]_bdraco', '[User]_Ernst79'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92991
2023-05-12 15:51:03+00:00,[User]_antonverburg,"{'[User]_emontnemery', '[User]_frenck', '[User]_antonverburg', '[User]_Noltari'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/92996
2023-05-12 18:12:09+00:00,[User]_teharris1,"{'[User]_emontnemery', '[User]_teharris1'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/93004
2023-05-12 18:20:35+00:00,[User]_antonverburg,"{'[User]_emontnemery', '[User]_frenck', '[User]_antonverburg'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/93005
2023-05-12 21:51:08+00:00,[User]_chiragd,{'[User]_chiragd'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/93009
2023-05-13 00:01:13+00:00,[User]_bdraco,"{'[User]_balloob', '[User]_bdraco'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/93013
2023-05-13 00:22:07+00:00,[User]_bdraco,"{'[User]_bdraco', '[User]_balloob'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/93014
2023-05-13 04:33:55+00:00,[User]_TRusselo,"{'[User]_frenck', '[User]_TRusselo', '[User]_thecode', '[User]_kgroshert'}",home-assistant/core,2023,https://github.com/home-assistant/core/issues/93015
2023-05-13 05:00:17+00:00,[User]_bdraco,{'[User]_balloob'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/93016
2023-05-13 19:18:48+00:00,[User]_StephanU,{'[User]_epenet'},home-assistant/core,2023,https://github.com/home-assistant/core/pull/93035
2023-05-13 20:29:35+00:00,[User]_bdraco,"{'[User]_balloob', '[User]_bdraco'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/93037
2023-05-13 21:03:27+00:00,[User]_bachya,"{'[User]_bachya', '[User]_balloob'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/93039
2023-05-14 02:25:20+00:00,[User]_xteaun,{'[User]_xteaun'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/93047
2023-05-14 10:20:29+00:00,[User]_dingusdk,"{'[User]_MartinHjelmare', '[User]_epenet'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/93054
2023-05-14 10:59:09+00:00,[User]_AlexanderZuehr,set(),home-assistant/core,2023,https://github.com/home-assistant/core/issues/93056
2023-05-14 13:28:39+00:00,[User]_bdraco,"{'[User]_bdraco', '[User]_balloob'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/93060
2023-05-14 16:11:46+00:00,[User]_balloob,"{'[User]_bdraco', '[User]_jjlawren'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/93066
2023-05-14 19:29:54+00:00,[User]_ziv1234,"{'[User]_ziv1234', '[User]_thecode'}",home-assistant/core,2023,https://github.com/home-assistant/core/pull/93069
2023-05-14 22:59:34+00:00,[User]_crisweb2,{'[User]_joostlek'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/93075
2023-05-15 00:31:51+00:00,[User]_Jese44,{'[User]_Jese44'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/93077
2023-05-15 09:45:44+00:00,[User]_Shorty365,{'[User]_Shorty365'},home-assistant/core,2023,https://github.com/home-assistant/core/issues/93090
