startTime,createUser,commentsUser,proj,year,url
2023-07-14 06:40:21+00:00,[User]_slalomzacharyd,"{'[User]_slalomzacharyd', '[User]_chearon'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2270
2023-07-15 15:26:14+00:00,[User]_re7na2,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2271
2023-07-22 18:31:54+00:00,[User]_mpalmahsf,{'[User]_zbjornson'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2272
2023-07-25 08:13:57+00:00,[User]_tt-abetemadi,"{'[User]_zbjornson', '[User]_dodomui', '[User]_AdrianBonpin', '[User]_alessandrocapra'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2273
2023-07-31 18:44:16+00:00,[User]_xtremeqg,{'[User]_LinusU'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2274
2023-08-16 19:19:29+00:00,[User]_alepop123,{'[User]_zbjornson'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2275
2023-08-17 07:09:21+00:00,[User]_ohanedan,"{'[User]_zbjornson', '[User]_ohanedan'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2276
2023-08-18 04:05:36+00:00,[User]_kartikdutt18,{'[User]_kartikdutt18'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2277
2023-08-27 16:09:53+00:00,[User]_Ellathet,{'[User]_Ellathet'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2278
2023-08-28 04:51:48+00:00,[User]_flam3face,"{'[User]_flam3face', '[User]_samon12321', '[User]_LinusU', '[User]_UnschooledGamer'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2279
2023-08-30 00:08:10+00:00,[User]_dala00,"{'[User]_zbjornson', '[User]_dala00'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2280
2023-08-30 22:56:40+00:00,[User]_Proxtx,"{'[User]_Proxtx', '[User]_Batimius', '[User]_andre5s'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2281
2023-08-31 01:54:33+00:00,[User]_nether-chicken,{'[User]_zbjornson'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2282
2023-08-31 09:41:21+00:00,[User]_Devansh0769,{'[User]_zbjornson'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2283
2023-08-31 13:50:00+00:00,[User]_Bhargav230m,"{'[User]_zbjornson', '[User]_Bhargav230m'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2284
2023-09-02 22:40:05+00:00,[User]_hassannaftabb,"{'[User]_Landen13', '[User]_hassannaftabb', '[User]_teewuane', '[User]_konalt', '[User]_akanshSirohi', '[User]_konyan', '[User]_itxtoledo'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2285
2023-09-11 16:35:10+00:00,[User]_andreas-p,{'[User]_zbjornson'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2286
2023-09-16 19:31:52+00:00,[User]_konyan,"{'[User]_denisnd', '[User]_ChaoweiLuo'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2287
2023-09-18 13:27:07+00:00,[User]_mwolfeu,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2288
2023-09-18 17:32:37+00:00,[User]_ozkanhurcan,"{'[User]_simonhaenisch', '[User]_anilsahindev'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2289
2023-09-20 11:35:07+00:00,[User]_oneVcard,"{'[User]_zbjornson', '[User]_wrs-coder'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2290
2023-09-22 06:38:56+00:00,[User]_pranavburnwal,{'[User]_zbjornson'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2291
2023-09-25 01:46:44+00:00,[User]_chearon,{'[User]_zbjornson'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/pull/2292
2023-10-07 16:04:32+00:00,[User]_Blawuken,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2293
2023-10-11 05:35:35+00:00,[User]_GABuryan,{'[User]_zbjornson'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2294
2023-10-19 17:05:13+00:00,[User]_prewett-toptal,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/pull/2296
2023-10-26 16:12:45+00:00,[User]_soadzoor,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2297
2023-10-27 13:36:48+00:00,[User]_schuerg,"{'[User]_zbjornson', '[User]_schuerg'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/pull/2298
2023-11-01 07:43:31+00:00,[User]_simonhand,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/pull/2299
2023-11-06 12:33:22+00:00,[User]_satya4satyanm,"{'[User]_zbjornson', '[User]_alxwstn', '[User]_Miauwdy'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2303
2023-11-09 07:29:18+00:00,[User]_alchemist-ifz,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2304
2023-11-16 06:47:07+00:00,[User]_metzg,"{'[User]_metzg', '[User]_klavsbuss'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2305
2023-11-16 08:44:05+00:00,[User]_jswith,"{'[User]_mduivcap', '[User]_otecMuxah', '[User]_DemiSlot'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2306
2023-11-19 08:54:16+00:00,[User]_kennethpHN,{'[User]_zbjornson'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2307
2023-11-27 09:19:39+00:00,[User]_viyoung,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2308
2023-11-27 15:23:57+00:00,[User]_YuMuuu,"{'[User]_LinusU', '[User]_YuMuuu'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/pull/2309
2023-11-27 15:47:20+00:00,[User]_LinusU,"{'[User]_zbjornson', '[User]_LinusU', '[User]_chearon'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/pull/2310
2023-11-27 16:21:27+00:00,[User]_C00LVansh,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2311
2023-11-28 08:21:36+00:00,[User]_jswangtao,"{'[User]_yaser-elbatal', '[User]_mn4367'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2312
2023-11-28 13:54:10+00:00,[User]_LinusU,"{'[User]_zbjornson', '[User]_LinusU'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/pull/2313
2023-12-01 09:35:24+00:00,[User]_fabrice-noel29,"{'[User]_bigboss2944', '[User]_fabrice-noel29', '[User]_mn4367'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2316
2023-12-02 22:32:33+00:00,[User]_Asm-Rosie,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/pull/2317
2023-12-03 12:33:55+00:00,[User]_yoshi-pi,"{'[User]_zbjornson', '[User]_RocketierYashank', '[User]_yoshi-pi'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2318
2023-12-04 01:48:31+00:00,[User]_BolverBlitz,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2319
2023-12-04 11:30:32+00:00,[User]_anndmohan673,set(),Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2320
2023-12-06 14:24:57+00:00,[User]_huankong233,{'[User]_stefcameron'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2321
2023-12-06 14:37:33+00:00,[User]_huankong233,"{'[User]_huankong233', '[User]_chearon'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/pull/2322
2023-12-11 13:01:01+00:00,[User]_Edwin-Luijten,"{'[User]_Edwin-Luijten', '[User]_buenaSopa'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2323
2023-12-13 22:04:37+00:00,[User]_changeme426,{'[User]_L422Y'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2324
2023-12-19 21:11:17+00:00,[User]_deemaagog,"{'[User]_zbjornson', '[User]_deemaagog'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2325
2023-12-20 11:36:42+00:00,[User]_ram-uitoux,"{'[User]_RSS1102', '[User]_zbjornson'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2326
2023-12-26 19:33:30+00:00,[User]_WaviestBalloon,{'[User]_zbjornson'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/issues/2327
2023-12-27 21:00:33+00:00,[User]_stepancar,"{'[User]_zbjornson', '[User]_michaeljherrmann', '[User]_stepancar'}",Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/pull/2328
2023-12-28 01:24:28+00:00,[User]_striezel,{'[User]_mookey86'},Automattic/node-canvas,2023,https://github.com/Automattic/node-canvas/pull/2329
2024-01-01 12:15:47+00:00,[User]_Dev-ingame,"{'[User]_justorez', '[User]_officefish', '[User]_mn4367', '[User]_jieLi086'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2330
2024-01-02 14:35:58+00:00,[User]_leia-uwu,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2331
2024-01-03 20:44:42+00:00,[User]_UlyssesZh,{'[User]_kayas881'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2332
2024-01-04 01:33:27+00:00,[User]_UlyssesZh,"{'[User]_zbjornson', '[User]_UlyssesZh'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2333
2024-01-04 21:14:40+00:00,[User]_Theiremi,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2334
2024-01-05 19:24:45+00:00,[User]_ggolda,{'[User]_LinusU'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2335
2024-01-06 16:40:46+00:00,[User]_wojtekmaj,{'[User]_wojtekmaj'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2336
2024-01-07 09:03:17+00:00,[User]_vivrkerror404,"{'[User]_vivrkerror404', '[User]_klavsbuss'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2337
2024-01-13 14:01:48+00:00,[User]_xicilion,{'[User]_zbjornson'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2338
2024-01-24 16:47:17+00:00,[User]_nikolas,{'[User]_LinusU'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/pull/2340
2024-01-26 09:09:49+00:00,[User]_abcln,{'[User]_abcln'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2341
2024-01-30 00:01:45+00:00,[User]_enze-li-whatnot,{'[User]_LinusU'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2342
2024-02-02 12:16:52+00:00,[User]_semohr,{'[User]_semohr'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2343
2024-02-04 11:15:47+00:00,[User]_kayas881,{'[User]_kayas881'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2344
2024-02-06 09:24:01+00:00,[User]_acarslck,{'[User]_acarslck'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2345
2024-02-11 11:24:59+00:00,[User]_AFDavi06,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2346
2024-02-13 13:50:30+00:00,[User]_semohr,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/pull/2347
2024-02-14 10:14:51+00:00,[User]_pancake-boy,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2348
2024-02-14 14:33:53+00:00,[User]_jhpage,"{'[User]_zbjornson', '[User]_pathikrit', '[User]_jhpage'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2349
2024-02-14 23:01:21+00:00,[User]_EL-MTN,{'[User]_EL-MTN'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2350
2024-02-16 16:31:00+00:00,[User]_ghulamrasuldev,"{'[User]_mn4367', '[User]_fhigher', '[User]_minega25', '[User]_adeelibr', '[User]_coderfin'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2351
2024-02-21 02:20:03+00:00,[User]_zachrattner,"{'[User]_stefcameron', '[User]_coderfin', '[User]_mn4367', '[User]_zachrattner'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2353
2024-02-23 01:57:09+00:00,[User]_jamesbvaughan,"{'[User]_zbjornson', '[User]_jamesbvaughan', '[User]_rafaelmaiolla', '[User]_adamcin'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/pull/2354
2024-02-26 16:29:33+00:00,[User]_aswinkumar686,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2355
2024-02-26 18:07:35+00:00,[User]_mreinstein,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2356
2024-02-28 11:49:46+00:00,[User]_XsChen524,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2357
2024-03-03 05:21:03+00:00,[User]_GAURABBUDHATHOKI,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2358
2024-03-04 19:35:48+00:00,[User]_glassdimlygr,{'[User]_glassdimlygr'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2359
2024-03-05 00:32:16+00:00,[User]_Luen,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2360
2024-03-07 10:21:36+00:00,[User]_Simon7520,{'[User]_Simon7520'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2362
2024-03-13 07:03:38+00:00,[User]_Cryotalis,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2363
2024-03-14 04:06:04+00:00,[User]_DiamondMofeng,{'[User]_Crysp'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2364
2024-03-19 15:11:14+00:00,[User]_EdwardMoyse,"{'[User]_neumartin', '[User]_mn4367', '[User]_fourbytes', '[User]_capnslipp', '[User]_EdwardMoyse', '[User]_igloo1505', '[User]_dy-dx', '[User]_Pomax'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2365
2024-03-25 14:05:57+00:00,[User]_Delagen,"{'[User]_zbjornson', '[User]_Delagen'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/pull/2366
2024-03-26 04:56:09+00:00,[User]_tuanha1305,{'[User]_tuanha1305'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2367
2024-03-27 02:01:57+00:00,[User]_UlyssesZh,{'[User]_UlyssesZh'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2368
2024-03-27 18:02:45+00:00,[User]_UlyssesZh,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2369
2024-03-28 08:17:40+00:00,[User]_Delagen,"{'[User]_ifurther', '[User]_Delagen'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/pull/2370
2024-03-31 19:51:14+00:00,[User]_ArtichautDev,"{'[User]_ArtichautDev', '[User]_pommidorka', '[User]_Hamfri', '[User]_cmahnke', '[User]_TrevorSayre'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2371
2024-04-08 16:49:21+00:00,[User]_ohabash,"{'[User]_InvisiBug', '[User]_maximilianofried', '[User]_azelezovs', '[User]_stevenpetryk', '[User]_Lepisma07', '[User]_TrevorSayre'}",Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2372
2024-04-10 23:00:43+00:00,[User]_himalayanelixir,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/pull/2373
2024-04-17 00:05:10+00:00,[User]_ahzf,{'[User]_ImpChiang'},Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2375
2024-04-19 14:32:50+00:00,[User]_GeorgeTailor,set(),Automattic/node-canvas,2024,https://github.com/Automattic/node-canvas/issues/2376
