startTime,createUser,commentsUser,proj,year,url
2023-05-09 05:04:50+00:00,[User]_danfernand,"{'[User]_anthonyshew', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4877
2023-05-09 06:49:02+00:00,[User]_scottwillmoore,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/4878
2023-05-09 19:35:23+00:00,[User]_finnatsea,"{'[User]_chris-olszewski', '[User]_jackmcintire'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4882
2023-05-10 14:39:48+00:00,[User]_abrisco,"{'[User]_chris-olszewski', '[User]_jakeleventhal', '[User]_abrisco', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4885
2023-05-11 04:14:06+00:00,[User]_TroyTae,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/4897
2023-05-11 18:30:37+00:00,[User]_wimluk,"{'[User]_wimluk', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4903
2023-05-11 23:59:16+00:00,[User]_AddictArts,"{'[User]_AddictArts', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4912
2023-05-12 08:27:38+00:00,[User]_Naymi,"{'[User]_Naymi', '[User]_bernardobelchior', '[User]_rskvazh', '[User]_attila', '[User]_ljuborados', '[User]_gravelg'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4915
2023-05-13 00:17:59+00:00,[User]_JuanJo4,"{'[User]_chris-olszewski', '[User]_danielpza', '[User]_JuanJo4', '[User]_Hey', '[User]_Pagebakers', '[User]_ValentinH', '[User]_krinoid', '[User]_chav-aniket', '[User]_mrdrogdrog'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4925
2023-05-13 13:32:48+00:00,[User]_tiavina-mika,"{'[User]_hoaibao44', '[User]_rtorcato', '[User]_SeanDem', '[User]_mehulkar', '[User]_mnpqraven', '[User]_AurelienVasseur', '[User]_laneme'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4931
2023-05-13 21:37:38+00:00,[User]_jakeleventhal,"{'[User]_chris-olszewski', '[User]_jakeleventhal', '[User]_mehulkar'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4932
2023-05-13 23:28:23+00:00,[User]_abrisco,"{'[User]_abrisco', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4933
2023-05-14 12:26:17+00:00,[User]_alantoa,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/4934
2023-05-14 18:33:07+00:00,[User]_Padmanabh82,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/4935
2023-05-15 09:49:54+00:00,[User]_b12k,"{'[User]_chris-olszewski', '[User]_MikelArnaiz', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4939
2023-05-15 14:32:23+00:00,[User]_rakesh-gupta29,"{'[User]_mehulkar', '[User]_rakesh-gupta29'}",vercel/turbo,2023,https://github.com/vercel/turbo/pull/4943
2023-05-15 19:28:09+00:00,[User]_dobesv,"{'[User]_nathanhammond', '[User]_flex-jonghyen', '[User]_dobesv', '[User]_NicholasLYang', '[User]_psychobolt'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4953
2023-05-15 19:41:51+00:00,[User]_paradise,"{'[User]_teaglebuilt', '[User]_anthonyshew', '[User]_paradise'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4954
2023-05-16 00:17:47+00:00,[User]_padmaia,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/4960
2023-05-16 17:17:02+00:00,[User]_panieldark,"{'[User]_jridgewell', '[User]_panieldark', '[User]_RedBeardEth', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4979
2023-05-16 18:30:44+00:00,[User]_NullVoxPopuli,"{'[User]_mehulkar', '[User]_NullVoxPopuli', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4983
2023-05-17 05:47:17+00:00,[User]_vighnesh153,{'[User]_vighnesh153'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/4992
2023-05-17 07:18:29+00:00,[User]_minkgkyaw9899,"{'[User]_padmaia', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/4994
2023-05-17 19:58:24+00:00,[User]_muuvmuuv,"{'[User]_muuvmuuv', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5004
2023-05-18 13:42:28+00:00,[User]_liamfend,{'[User]_tknickman'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5015
2023-05-19 00:36:28+00:00,[User]_benduran,"{'[User]_benduran', '[User]_gsoltis', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5025
2023-05-19 06:21:43+00:00,[User]_vaynevayne,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5029
2023-05-19 07:26:29+00:00,[User]_vaynevayne,"{'[User]_mehulkar', '[User]_vaynevayne'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5031
2023-05-19 09:44:35+00:00,[User]_vaynevayne,"{'[User]_acme', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5034
2023-05-19 23:05:39+00:00,[User]_rafaeltab,{'[User]_anthonyshew'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5042
2023-05-20 08:12:57+00:00,[User]_vaynevayne,{'[User]_vaynevayne'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5044
2023-05-20 10:27:10+00:00,[User]_vaynevayne,{'[User]_vaynevayne'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5045
2023-05-22 07:49:53+00:00,[User]_bjk95,"{'[User]_Dave-lab12', '[User]_ForsakenHarmony'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5051
2023-05-22 22:49:39+00:00,[User]_dstaley,"{'[User]_dstaley', '[User]_realduolaf'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5068
2023-05-23 00:56:29+00:00,[User]_padmaia,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5069
2023-05-23 11:44:11+00:00,[User]_gunnartorfis,{'[User]_gunnartorfis'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5073
2023-05-23 12:27:27+00:00,[User]_jpgilchrist,"{'[User]_ngopas', '[User]_tknickman', '[User]_kashan-ahmad', '[User]_business-door', '[User]_sofshant'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5075
2023-05-23 15:03:06+00:00,[User]_yarinsa,"{'[User]_vogtb', '[User]_danielpza', '[User]_javiergonzalezGenially', '[User]_cimboe'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5079
2023-05-23 16:05:14+00:00,[User]_denexapp,"{'[User]_mehulkar', '[User]_denexapp', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5080
2023-05-23 17:07:51+00:00,[User]_wiseindy,{'[User]_mehulkar'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5081
2023-05-23 20:35:43+00:00,[User]_NicHaley,"{'[User]_mehulkar', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5083
2023-05-24 02:48:27+00:00,[User]_Ssoon-m,"{'[User]_dallonf', '[User]_mehulkar', '[User]_brleinad', '[User]_shawnmcknight', '[User]_mrjasonroy', '[User]_vitalyiegorov'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5085
2023-05-24 15:08:15+00:00,[User]_dipunm,"{'[User]_selbyk', '[User]_dipunm', '[User]_RossMcMillan92', '[User]_tknickman', '[User]_jamesg1', '[User]_arlyon', '[User]_gsoltis'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5087
2023-05-24 16:46:23+00:00,[User]_ScottPierce,{'[User]_mehulkar'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5088
2023-05-24 23:30:11+00:00,[User]_jjangga0214,"{'[User]_mehulkar', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5093
2023-05-25 11:09:14+00:00,[User]_maxsteenbergen,{'[User]_maxsteenbergen'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5096
2023-05-26 09:05:21+00:00,[User]_MartinXPN,"{'[User]_MartinXPN', '[User]_timneutkens', '[User]_ForsakenHarmony'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5103
2023-05-27 03:49:13+00:00,[User]_miltonlaufer,"{'[User]_ForsakenHarmony', '[User]_miltonlaufer', '[User]_cannc4'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5110
2023-05-29 09:09:02+00:00,[User]_Dwlad90,"{'[User]_Dwlad90', '[User]_tuahear', '[User]_edouardr', '[User]_weyert', '[User]_ChiuMungZitAlexander', '[User]_rayepps', '[User]_piyushchauhan2011'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5117
2023-05-30 20:02:33+00:00,[User]_weyert,"{'[User]_weyert', '[User]_tknickman', '[User]_gsoltis'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5129
2023-05-30 22:46:57+00:00,[User]_maschwenk,"{'[User]_mehulkar', '[User]_maschwenk'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5132
2023-05-31 00:33:42+00:00,[User]_weyert,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5133
2023-05-31 05:45:24+00:00,[User]_qigemingzizenmezhemekunnan,{'[User]_tknickman'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5136
2023-05-31 06:06:03+00:00,[User]_will-chc,{'[User]_ForsakenHarmony'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5137
2023-05-31 15:03:26+00:00,[User]_jridgewell,"{'[User]_GarryOne', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5143
2023-05-31 16:25:03+00:00,[User]_devdumpling,"{'[User]_gsoltis', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5145
2023-06-01 10:25:07+00:00,[User]_petercpwong,"{'[User]_jamesbvaughan', '[User]_ThinhLe183', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5163
2023-06-01 16:12:45+00:00,[User]_chandlervdw,{'[User]_chandlervdw'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5167
2023-06-02 07:58:18+00:00,[User]_Taarek,{'[User]_ForsakenHarmony'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5183
2023-06-02 09:38:18+00:00,[User]_andrevenancio,"{'[User]_mehulkar', '[User]_corbinday'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5185
2023-06-02 17:12:05+00:00,[User]_imranbarbhuiya,"{'[User]_niedzielski', '[User]_NicholasLYang', '[User]_imranbarbhuiya', '[User]_arlyon', '[User]_gsoltis', '[User]_sammyfilly'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5187
2023-06-03 10:22:11+00:00,[User]_uptimizer-prolife,{'[User]_timneutkens'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5197
2023-06-05 06:56:03+00:00,[User]_amunrarara,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5201
2023-06-05 15:59:24+00:00,[User]_jgoz,{'[User]_mehulkar'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5205
2023-06-06 01:36:15+00:00,[User]_ezramorse,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5217
2023-06-06 06:52:35+00:00,[User]_robaca,"{'[User]_mehulkar', '[User]_belgattitude', '[User]_mignotju'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5220
2023-06-06 21:02:26+00:00,[User]_NicholasLYang,"{'[User]_chris-olszewski', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/pull/5228
2023-06-07 12:11:23+00:00,[User]_u11d-pawel-sobolewski,"{'[User]_u11d-pawel-sobolewski', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5234
2023-06-08 06:13:01+00:00,[User]_jackprogramsjp,{'[User]_mehulkar'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5244
2023-06-08 17:34:17+00:00,[User]_suneettipirneni,"{'[User]_suneettipirneni', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5249
2023-06-09 09:34:12+00:00,[User]_PhilippMolitor,{'[User]_tknickman'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5257
2023-06-09 09:43:32+00:00,[User]_blockmood,{'[User]_tknickman'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5259
2023-06-09 11:08:43+00:00,[User]_be9,"{'[User]_be9', '[User]_Inlustra', '[User]_tknickman', '[User]_jaa134', '[User]_gsoltis'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5260
2023-06-09 14:22:48+00:00,[User]_hamza1311,{'[User]_arlyon'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5261
2023-06-10 14:05:14+00:00,[User]_MrOxMasTer,{'[User]_timneutkens'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5265
2023-06-11 20:22:56+00:00,[User]_ph55,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5266
2023-06-12 01:49:47+00:00,[User]_dzcpy,{'[User]_mehulkar'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5268
2023-06-13 12:28:39+00:00,[User]_JoshStrobl,"{'[User]_chris-olszewski', '[User]_gsoltis', '[User]_JoshStrobl'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5280
2023-06-14 14:56:03+00:00,[User]_sokra,set(),vercel/turbo,2023,https://github.com/vercel/turbo/pull/5292
2023-06-14 18:27:07+00:00,[User]_glitchyg,"{'[User]_glitchyg', '[User]_danwest78', '[User]_mehulkar', '[User]_unitof', '[User]_klapec', '[User]_sshmaxime'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5296
2023-06-14 20:12:50+00:00,[User]_colbysadams,"{'[User]_mehulkar', '[User]_buggedcom'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5298
2023-06-14 21:28:23+00:00,[User]_un33k,{'[User]_anthonyshew'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5299
2023-06-15 07:43:49+00:00,[User]_nzaero,"{'[User]_tknickman', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5304
2023-06-19 11:37:26+00:00,[User]_AmirL,"{'[User]_revoltez', '[User]_eykrehbein', '[User]_kkan0615', '[User]_robcrockhlx', '[User]_marlonmarcello', '[User]_vana-dev', '[User]_zifahm', '[User]_mehulkar', '[User]_vagasrh', '[User]_AmirL', '[User]_JulesVision', '[User]_angelzou', '[User]_chris-olszewski', '[User]_Mistat', '[User]_jmcunningham', '[User]_JLarky', '[User]_joaom182', '[User]_GhostWalker562', '[User]_uncleSlayer', '[User]_SkylerRogers', '[User]_romeerez', '[User]_zhanghengxin', '[User]_nicolas-angelo', '[User]_thertzelle', '[User]_sammyfilly', '[User]_jeffreys-cat', '[User]_booi-dev', '[User]_swalker326', '[User]_gabriellet', '[User]_blockmood', '[User]_anthonyshew', '[User]_mfnash', '[User]_luke-quest'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5331
2023-06-19 17:45:31+00:00,[User]_ph55,"{'[User]_capkakitiga', '[User]_varl', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5332
2023-06-20 08:08:45+00:00,[User]_andreialecu,"{'[User]_ShaharAdskAcc', '[User]_andreialecu', '[User]_arlyon'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5335
2023-06-20 12:33:06+00:00,[User]_notaphplover,{'[User]_arlyon'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5337
2023-06-21 22:31:45+00:00,[User]_benmarch,"{'[User]_mqschwanda', '[User]_leotuil-ast', '[User]_albertilagan', '[User]_ilyagru', '[User]_benmarch'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5355
2023-06-22 06:02:36+00:00,[User]_magicdawn,"{'[User]_davecarlson', '[User]_arlyon'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5358
2023-06-22 14:21:35+00:00,[User]_Viijay-Kr,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5359
2023-06-23 09:56:26+00:00,[User]_mogeko,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5369
2023-06-25 00:10:17+00:00,[User]_Inlustra,"{'[User]_chris-olszewski', '[User]_AlexAegis', '[User]_TomaszG', '[User]_wesrice', '[User]_cornedor', '[User]_psychobolt', '[User]_cahnory'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5378
2023-06-25 09:53:59+00:00,[User]_kabece,{'[User]_tknickman'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5379
2023-06-26 10:03:22+00:00,[User]_MathiasWP,"{'[User]_mkah91', '[User]_rvuyyuru2', '[User]_fish4j', '[User]_nathanhammond', '[User]_Arylo', '[User]_onehassan', '[User]_freshfritz', '[User]_afroguy16', '[User]_matt-unosquare', '[User]_Stanzilla', '[User]_dennisMeeQ', '[User]_BaptisteMalou', '[User]_JasonMetal', '[User]_arlyon'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5381
2023-06-26 17:36:01+00:00,[User]_WhitigolProd,"{'[User]_juandl', '[User]_WhitigolProd', '[User]_tknickman', '[User]_anthonyshew', '[User]_mehulkar', '[User]_1997roylee'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5384
2023-06-26 22:46:09+00:00,[User]_psychobolt,{'[User]_psychobolt'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5389
2023-06-27 01:37:29+00:00,[User]_suhaotian,"{'[User]_zxlisrich', '[User]_gabriellet', '[User]_suhaotian', '[User]_lorensr', '[User]_gsoltis'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5391
2023-06-27 04:28:08+00:00,[User]_konomae,"{'[User]_mehulkar', '[User]_vlapo'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5393
2023-06-27 07:35:00+00:00,[User]_manh-gntvn,"{'[User]_mehulkar', '[User]_manh-gntvn', '[User]_LaurynasGr', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5394
2023-06-27 19:45:23+00:00,[User]_robaca,"{'[User]_robaca', '[User]_mehulkar', '[User]_ruettenm', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5403
2023-06-28 07:57:51+00:00,[User]_tjx666,"{'[User]_chris-olszewski', '[User]_leonard-henriquez'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5407
2023-06-28 11:23:27+00:00,[User]_TheToughest,"{'[User]_digitaltopo', '[User]_omgismartinez', '[User]_timneutkens', '[User]_s3f5', '[User]_AlonMiz', '[User]_arlyon', '[User]_dogukanoksuz'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5408
2023-06-28 15:37:29+00:00,[User]_dipunm,"{'[User]_unematiii', '[User]_mehulkar'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5409
2023-06-28 18:40:16+00:00,[User]_NigelBreslaw,"{'[User]_chris-olszewski', '[User]_Klaitos', '[User]_NicholasLYang', '[User]_mehulkar', '[User]_NigelBreslaw'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5414
2023-06-30 08:59:49+00:00,[User]_nvie,{'[User]_gsoltis'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5429
2023-07-02 02:35:18+00:00,[User]_dileedotdev,"{'[User]_dcop', '[User]_gsoltis'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5441
2023-07-02 13:16:02+00:00,[User]_superfreeeee,{'[User]_superfreeeee'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5442
2023-07-03 12:09:55+00:00,[User]_itayperry,"{'[User]_jcteague', '[User]_gsoltis'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5446
2023-07-03 12:52:54+00:00,[User]_ivancuric,"{'[User]_chris-olszewski', '[User]_luke-concannon', '[User]_franzwilhelm', '[User]_mortalYoung', '[User]_JosephMing', '[User]_towry', '[User]_hta218', '[User]_ivancuric', '[User]_isometriq', '[User]_gsoltis', '[User]_sammyfilly'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5447
2023-07-03 17:55:10+00:00,[User]_sramam,"{'[User]_apetta', '[User]_zhangfisher', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5449
2023-07-04 05:57:29+00:00,[User]_ashishkankal,{'[User]_timneutkens'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5451
2023-07-04 06:37:23+00:00,[User]_brynshanahan,{'[User]_mehulkar'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5453
2023-07-04 09:58:31+00:00,[User]_robaca,"{'[User]_robaca', '[User]_anthonyshew', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5454
2023-07-04 16:17:25+00:00,[User]_AnnaVih,{'[User]_mehulkar'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5459
2023-07-05 05:24:47+00:00,[User]_daniellx42,"{'[User]_chris-olszewski', '[User]_daniellx42', '[User]_ForsakenHarmony'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5460
2023-07-05 13:58:16+00:00,[User]_jvzaniolo,"{'[User]_nicu-chiciuc', '[User]_leetmachine', '[User]_akutruff', '[User]_abetoots', '[User]_pmm26', '[User]_VladSturm', '[User]_EddyVinck', '[User]_anthonyshew', '[User]_edouardr', '[User]_mehulkar', '[User]_jvzaniolo', '[User]_f312213213', '[User]_arkmech', '[User]_murshudov', '[User]_murshudov-dlx', '[User]_ezhil56x', '[User]_jeanhdev', '[User]_josefaidt'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5462
2023-07-05 19:37:20+00:00,[User]_baptisteauduge,"{'[User]_valleywood', '[User]_d-rubin', '[User]_ForsakenHarmony'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5465
