startTime,createUser,commentsUser,proj,year,url
2023-05-25 21:58:07+00:00,[User]_tara-det-ai,"{'[User]_wes-turner', '[User]_tara-det-ai', '[User]_determined-ci'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6983
2023-05-25 22:14:45+00:00,[User]_tayritenour,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6984
2023-05-25 22:28:00+00:00,[User]_dzhu,{'[User]_ioga'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6985
2023-05-25 23:51:31+00:00,[User]_salonig23,"{'[User]_hamidzr', '[User]_salonig23', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6986
2023-05-25 23:54:34+00:00,[User]_wes-turner,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6987
2023-05-26 01:32:49+00:00,[User]_garrett361,{'[User]_tayritenour'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6988
2023-05-26 02:23:44+00:00,[User]_ioga,"{'[User]_tara-det-ai', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6989
2023-05-26 03:08:44+00:00,[User]_dzhu,"{'[User]_dzhu', '[User]_hamidzr', '[User]_tayritenour', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6990
2023-05-26 13:23:37+00:00,[User]_corban-beaird,"{'[User]_hamidzr', '[User]_corban-beaird', '[User]_erikwilson'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6991
2023-05-26 15:22:06+00:00,[User]_corban-beaird,{'[User]_eecsliu'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6992
2023-05-26 21:23:54+00:00,[User]_NicholasBlaskey,{'[User]_hamidzr'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6997
2023-05-28 15:58:48+00:00,[User]_garrett361,{'[User]_tayritenour'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/6998
2023-05-30 19:37:17+00:00,[User]_hamidzr,"{'[User]_hkang1', '[User]_hamidzr'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7001
2023-05-31 17:41:29+00:00,[User]_nrajanee,"{'[User]_eecsliu', '[User]_nrajanee'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7011
2023-05-31 17:43:48+00:00,[User]_hamidzr,"{'[User]_NicholasBlaskey', '[User]_hamidzr', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7012
2023-05-31 20:07:18+00:00,[User]_stoksc,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7016
2023-05-31 21:21:47+00:00,[User]_hamidzr,"{'[User]_hamidzr', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7018
2023-06-01 15:33:36+00:00,[User]_garrett361,{'[User]_hugcyrill'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7021
2023-06-01 15:35:30+00:00,[User]_stoksc,{'[User]_maxrussell'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7022
2023-06-01 17:03:26+00:00,[User]_julian-determined-ai,"{'[User]_julian-determined-ai', '[User]_tara-det-ai', '[User]_johnkim-det'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7023
2023-06-01 17:21:21+00:00,[User]_rcorujo,"{'[User]_pankaj-mandal', '[User]_ioga', '[User]_rcorujo'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7024
2023-06-01 17:28:44+00:00,[User]_eecsliu,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7025
2023-06-01 18:09:05+00:00,[User]_rb-determined-ai,"{'[User]_tayritenour', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7028
2023-06-01 18:14:25+00:00,[User]_phillip-gaisford,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7029
2023-06-01 18:23:17+00:00,[User]_wes-turner,"{'[User]_wes-turner', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7030
2023-06-01 18:25:00+00:00,[User]_jgongd,"{'[User]_nrajanee', '[User]_eecsliu', '[User]_jgongd'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7031
2023-06-01 20:08:05+00:00,[User]_CanmingCobble,"{'[User]_jerryharrow', '[User]_rcorujo', '[User]_CanmingCobble'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7034
2023-06-01 20:23:48+00:00,[User]_dzhu,"{'[User]_dzhu', '[User]_dannysauer'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7035
2023-06-01 21:20:43+00:00,[User]_eecsliu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7037
2023-06-01 21:54:31+00:00,[User]_tara-det-ai,"{'[User]_garrett361', '[User]_dpsi4', '[User]_azhou-determined', '[User]_tara-det-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7038
2023-06-01 23:43:55+00:00,[User]_eecsliu,{'[User]_nrajanee'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7039
2023-06-02 00:07:08+00:00,[User]_wes-turner,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7040
2023-06-02 01:14:47+00:00,[User]_carolinaecalderon,{'[User]_hamidzr'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7042
2023-06-02 11:26:36+00:00,[User]_BOOMKNIGHT,"{'[User]_BOOMKNIGHT', '[User]_MikhailKardash'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7043
2023-06-02 14:45:03+00:00,[User]_Jeremy009,"{'[User]_Jeremy009', '[User]_ioga', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7044
2023-06-02 21:22:25+00:00,[User]_hamidzr,"{'[User]_hamidzr', '[User]_erikwilson'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7049
2023-06-05 17:43:59+00:00,[User]_nrajanee,{'[User]_eecsliu'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7053
2023-06-05 18:28:18+00:00,[User]_phillip-gaisford,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7054
2023-06-05 19:10:33+00:00,[User]_hamidzr,"{'[User]_stoksc', '[User]_hamidzr'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7056
2023-06-05 19:12:09+00:00,[User]_gt2345,{'[User]_johnkim-det'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7057
2023-06-05 19:14:07+00:00,[User]_hanyucui,"{'[User]_dzhu', '[User]_hanyucui', '[User]_determined-ci', '[User]_vishnu2kmohan'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7058
2023-06-05 20:07:47+00:00,[User]_hamidzr,"{'[User]_NicholasBlaskey', '[User]_hamidzr'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7061
2023-06-05 22:59:30+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_azhou-determined', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7063
2023-06-05 23:59:47+00:00,[User]_wes-turner,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7064
2023-06-06 06:23:44+00:00,[User]_hamidzr,"{'[User]_hamidzr', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7065
2023-06-06 09:04:39+00:00,[User]_eecsliu,"{'[User]_eecsliu', '[User]_jgongd'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7066
2023-06-06 12:24:04+00:00,[User]_BlueskyFR,"{'[User]_BlueskyFR', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7068
2023-06-06 15:14:14+00:00,[User]_CanmingCobble,"{'[User]_jerryharrow', '[User]_CanmingCobble'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7071
2023-06-06 17:12:55+00:00,[User]_stoksc,"{'[User]_stoksc', '[User]_maxrussell', '[User]_erikwilson'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7072
2023-06-06 17:29:05+00:00,[User]_phillip-gaisford,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7074
2023-06-06 19:19:23+00:00,[User]_hamidzr,"{'[User]_NicholasBlaskey', '[User]_hamidzr', '[User]_jgongd'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7078
2023-06-06 19:20:22+00:00,[User]_wes-turner,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7079
2023-06-06 20:23:36+00:00,[User]_gt2345,"{'[User]_ashtonG', '[User]_keita-determined', '[User]_tara-det-ai', '[User]_rb-determined-ai', '[User]_dzhu', '[User]_determined-ci', '[User]_gt2345'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7081
2023-06-06 21:03:12+00:00,[User]_rb-determined-ai,{'[User]_szewaiyuen6'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7083
2023-06-06 23:05:28+00:00,[User]_stoksc,"{'[User]_stoksc', '[User]_maxrussell'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7086
2023-06-07 02:19:43+00:00,[User]_wes-turner,{'[User]_azhou-determined'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7087
2023-06-07 02:21:17+00:00,[User]_CHENBIN99,"{'[User]_ioga', '[User]_CHENBIN99'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7088
2023-06-07 15:09:38+00:00,[User]_nrajanee,"{'[User]_nrajanee', '[User]_eecsliu', '[User]_jgongd'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7089
2023-06-07 15:15:55+00:00,[User]_charles-viss,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7090
2023-06-07 17:44:13+00:00,[User]_keita-determined,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7092
2023-06-07 18:46:07+00:00,[User]_eecsliu,{'[User]_jgongd'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7095
2023-06-07 19:40:44+00:00,[User]_hamidzr,"{'[User]_hamidzr', '[User]_erikwilson'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7097
2023-06-07 22:04:48+00:00,[User]_wes-turner,"{'[User]_wes-turner', '[User]_ioga', '[User]_NicholasBlaskey'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7100
2023-06-07 22:07:24+00:00,[User]_stoksc,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7101
2023-06-07 22:28:34+00:00,[User]_eecsliu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7102
2023-06-07 23:24:34+00:00,[User]_tayritenour,"{'[User]_wes-turner', '[User]_tayritenour', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7103
2023-06-07 23:25:54+00:00,[User]_eecsliu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7104
2023-06-08 06:42:53+00:00,[User]_aizaiyishunjian,"{'[User]_aizaiyishunjian', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7105
2023-06-08 14:25:46+00:00,[User]_tara-det-ai,{'[User]_carolinaecalderon'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7107
2023-06-08 15:32:19+00:00,[User]_rb-determined-ai,{'[User]_azhou-determined'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7109
2023-06-08 20:37:58+00:00,[User]_erikwilson,"{'[User]_NicholasBlaskey', '[User]_ioga', '[User]_eecsliu', '[User]_erikwilson'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7113
2023-06-08 21:29:53+00:00,[User]_mapmeld,{'[User]_EmilyBonar'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7115
2023-06-08 22:14:08+00:00,[User]_tayritenour,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7116
2023-06-08 23:11:57+00:00,[User]_hamidzr,"{'[User]_hamidzr', '[User]_tayritenour', '[User]_azhou-determined', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7117
2023-06-09 12:34:04+00:00,[User]_BOOMKNIGHT,"{'[User]_BOOMKNIGHT', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7118
2023-06-12 10:56:12+00:00,[User]_ashish-kumar-hpe,"{'[User]_ashish-kumar-hpe', '[User]_ioga', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7119
2023-06-12 19:34:35+00:00,[User]_phillip-gaisford,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7124
2023-06-12 21:03:49+00:00,[User]_NicholasBlaskey,"{'[User]_NicholasBlaskey', '[User]_tara-det-ai', '[User]_corban-beaird'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7126
2023-06-12 21:08:31+00:00,[User]_ashtonG,"{'[User]_keita-determined', '[User]_ashtonG', '[User]_ClaireNeveu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7127
2023-06-12 22:35:02+00:00,[User]_eecsliu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7130
2023-06-13 16:43:01+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_tara-det-ai', '[User]_determined-ci', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7131
2023-06-13 21:03:43+00:00,[User]_phillip-gaisford,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7133
2023-06-13 21:28:18+00:00,[User]_rb-determined-ai,{'[User]_varlogtim'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7135
2023-06-13 22:38:49+00:00,[User]_hanyucui,"{'[User]_mackrorysd', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7136
2023-06-14 00:08:09+00:00,[User]_tara-det-ai,"{'[User]_dzhu', '[User]_tara-det-ai', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7138
2023-06-14 16:06:26+00:00,[User]_NicholasBlaskey,"{'[User]_NicholasBlaskey', '[User]_azhou-determined', '[User]_tara-det-ai', '[User]_wes-turner', '[User]_hamidzr'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7141
2023-06-14 17:07:40+00:00,[User]_hamidzr,{'[User]_corban-beaird'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7143
2023-06-15 13:11:53+00:00,[User]_tara-det-ai,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7149
2023-06-15 17:05:41+00:00,[User]_mapmeld,{'[User]_keita-determined'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7152
2023-06-15 19:26:35+00:00,[User]_hamidzr,{'[User]_ioga'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7155
2023-06-15 22:00:20+00:00,[User]_MikhailKardash,"{'[User]_wes-turner', '[User]_MikhailKardash', '[User]_loksonarius', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7156
2023-06-15 22:03:48+00:00,[User]_dzhu,{'[User]_dannysauer'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7157
2023-06-15 22:42:55+00:00,[User]_tara-det-ai,"{'[User]_determined-ci', '[User]_gt2345'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7158
2023-06-15 23:02:28+00:00,[User]_stoksc,{'[User]_erikwilson'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7161
2023-06-15 23:05:22+00:00,[User]_dannysauer,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7163
2023-06-16 13:27:56+00:00,[User]_billboggs,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7165
2023-06-16 14:03:23+00:00,[User]_ashish-kumar-hpe,{'[User]_ioga'},determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7166
2023-06-16 21:14:51+00:00,[User]_hamidzr,"{'[User]_hkang1', '[User]_hamidzr'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7171
2023-06-17 15:16:39+00:00,[User]_stoksc,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7172
2023-06-17 21:09:16+00:00,[User]_stoksc,"{'[User]_stoksc', '[User]_corban-beaird'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7173
2023-06-20 17:48:20+00:00,[User]_wes-turner,{'[User]_azhou-determined'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7174
2023-06-20 18:45:20+00:00,[User]_corban-beaird,"{'[User]_hamidzr', '[User]_corban-beaird'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7175
2023-06-20 20:03:07+00:00,[User]_phillip-gaisford,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7177
2023-06-21 14:46:05+00:00,[User]_billboggs,"{'[User]_billboggs', '[User]_ashtonG'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7181
2023-06-21 14:56:53+00:00,[User]_carolinaecalderon,"{'[User]_stoksc', '[User]_maxrussell', '[User]_carolinaecalderon', '[User]_erikwilson'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7182
2023-06-21 19:30:58+00:00,[User]_NicholasBlaskey,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7183
2023-06-21 22:03:18+00:00,[User]_azhou-determined,"{'[User]_dzhu', '[User]_tara-det-ai', '[User]_determined-ci', '[User]_vishnu2kmohan'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7186
2023-06-22 13:31:45+00:00,[User]_garrett361,"{'[User]_tara-det-ai', '[User]_garrett361', '[User]_tayritenour'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7187
2023-06-22 16:04:37+00:00,[User]_rcorujo,"{'[User]_jerryharrow', '[User]_rcorujo'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7188
2023-06-22 18:39:57+00:00,[User]_hamidzr,"{'[User]_hamidzr', '[User]_stoksc', '[User]_maxrussell'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7191
2023-06-22 21:41:13+00:00,[User]_dzhu,{'[User]_loksonarius'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7194
2023-06-23 16:06:44+00:00,[User]_carolinaecalderon,"{'[User]_stoksc', '[User]_carolinaecalderon'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7196
2023-06-23 17:33:36+00:00,[User]_eecsliu,"{'[User]_stoksc', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7197
2023-06-23 21:40:54+00:00,[User]_rcorujo,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7200
2023-06-23 21:51:59+00:00,[User]_rcorujo,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7201
2023-06-23 22:05:38+00:00,[User]_rcorujo,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7202
2023-06-23 23:08:57+00:00,[User]_hamidzr,{'[User]_eecsliu'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7204
2023-06-25 03:55:31+00:00,[User]_smoothsmooth,"{'[User]_interactivetech', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7206
2023-06-26 16:53:48+00:00,[User]_loksonarius,{'[User]_dannysauer'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7207
2023-06-26 20:25:14+00:00,[User]_dzhu,{'[User]_loksonarius'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7211
2023-06-26 21:45:47+00:00,[User]_eecsliu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7213
2023-06-26 23:01:23+00:00,[User]_MikhailKardash,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7215
2023-06-27 13:31:53+00:00,[User]_tara-det-ai,{'[User]_lbliii'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7218
2023-06-27 17:17:58+00:00,[User]_eecsliu,"{'[User]_eecsliu', '[User]_jgongd'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7222
2023-06-28 04:54:41+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7227
2023-06-28 04:54:42+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7228
2023-06-28 04:54:42+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7229
2023-06-28 04:54:43+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7230
2023-06-28 04:54:43+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7231
2023-06-28 04:54:43+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7232
2023-06-28 04:54:43+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7233
2023-06-28 04:54:44+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7234
2023-06-28 04:54:44+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7235
2023-06-28 04:54:44+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7236
2023-06-28 04:54:45+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7237
2023-06-28 04:54:45+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7238
2023-06-28 04:54:46+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7239
2023-06-28 04:54:46+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7240
2023-06-28 04:54:46+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7241
2023-06-28 04:54:47+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7242
2023-06-28 04:54:47+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7243
2023-06-28 04:54:47+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7244
2023-06-28 04:54:47+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7245
2023-06-28 04:54:48+00:00,[User]_dzhu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7246
2023-06-28 14:49:32+00:00,[User]_tara-det-ai,{'[User]_salonig23'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7247
2023-06-28 18:43:31+00:00,[User]_dzhu,"{'[User]_dzhu', '[User]_dannysauer'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7251
2023-06-28 19:42:10+00:00,[User]_carolinaecalderon,"{'[User]_hamidzr', '[User]_carolinaecalderon'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7252
2023-06-28 20:01:30+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7255
2023-06-28 20:23:20+00:00,[User]_carolinaecalderon,"{'[User]_stoksc', '[User]_carolinaecalderon', '[User]_erikwilson'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7256
2023-06-28 21:25:33+00:00,[User]_tara-det-ai,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7257
2023-06-28 21:51:27+00:00,[User]_wes-turner,{'[User]_azhou-determined'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7260
2023-06-28 23:03:46+00:00,[User]_hamidzr,{'[User]_eecsliu'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7261
2023-06-29 14:34:16+00:00,[User]_erikwilson,"{'[User]_stoksc', '[User]_maxrussell'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7262
2023-06-29 17:14:22+00:00,[User]_garrett361,"{'[User]_garrett361', '[User]_ighodgao'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7265
2023-06-29 18:26:46+00:00,[User]_dzhu,{'[User]_loksonarius'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7266
2023-06-29 20:59:57+00:00,[User]_wes-turner,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7270
2023-06-29 21:26:11+00:00,[User]_szewaiyuen6,"{'[User]_tara-det-ai', '[User]_szewaiyuen6', '[User]_determined-ci'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7273
2023-06-30 00:39:51+00:00,[User]_eecsliu,"{'[User]_eecsliu', '[User]_stoksc', '[User]_jgongd'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7275
2023-06-30 08:32:54+00:00,[User]_CAGeng,"{'[User]_CAGeng', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7276
2023-06-30 13:30:06+00:00,[User]_mapmeld,{'[User]_johnkim-det'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7277
2023-06-30 15:47:42+00:00,[User]_julian-determined-ai,"{'[User]_julian-determined-ai', '[User]_ashtonG'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7279
2023-06-30 18:27:14+00:00,[User]_phillip-gaisford,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7280
2023-06-30 18:43:22+00:00,[User]_wes-turner,{'[User]_wes-turner'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7281
2023-06-30 18:55:14+00:00,[User]_tara-det-ai,{'[User]_sirredbeard'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7283
2023-06-30 21:46:33+00:00,[User]_stoksc,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7284
2023-06-30 21:59:27+00:00,[User]_NicholasBlaskey,"{'[User]_determined-ci', '[User]_vishnu2kmohan'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7285
2023-07-03 14:46:22+00:00,[User]_jerryharrow,"{'[User]_phillip-gaisford', '[User]_jerryharrow'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7288
2023-07-03 17:28:45+00:00,[User]_phillip-gaisford,"{'[User]_phillip-gaisford', '[User]_jerryharrow'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7292
2023-07-03 18:53:39+00:00,[User]_tara-det-ai,"{'[User]_determined-ci', '[User]_milind-desai-git'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7296
2023-07-03 23:59:34+00:00,[User]_eecsliu,{'[User]_jgongd'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7299
2023-07-05 15:47:35+00:00,[User]_NicholasBlaskey,{'[User]_wes-turner'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7302
