startTime,createUser,commentsUser,proj,year,url
2023-06-09 15:57:04+00:00,[User]_alex,set(),pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9048
2023-06-10 14:39:23+00:00,[User]_alex,"{'[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9049
2023-06-10 15:18:16+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9050
2023-06-10 19:59:27+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9055
2023-06-11 03:33:28+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9058
2023-06-12 22:25:13+00:00,[User]_woodruffw,{'[User]_alex'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9061
2023-06-13 00:55:25+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9062
2023-06-13 01:47:01+00:00,[User]_jtougas,"{'[User]_alex', '[User]_jtougas', '[User]_johnfzc'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9063
2023-06-13 07:13:17+00:00,[User]_nameli0722,{'[User]_alex'},pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9064
2023-06-13 08:58:24+00:00,[User]_michaelxu1107,{'[User]_alex'},pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9065
2023-06-13 15:04:32+00:00,[User]_ganeshhaptik,"{'[User]_ganeshhaptik', '[User]_alex'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9070
2023-06-13 21:34:49+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9071
2023-06-14 18:15:47+00:00,[User]_diogoteles08,"{'[User]_diogoteles08', '[User]_alex', '[User]_reaperhulk', '[User]_di'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9073
2023-06-14 20:53:03+00:00,[User]_woodruffw,"{'[User]_woodruffw', '[User]_alex'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9076
2023-06-15 09:36:57+00:00,[User]_Horba25,set(),pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9077
2023-06-15 10:58:14+00:00,[User]_alex,set(),pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9078
2023-06-16 17:38:00+00:00,[User]_woodruffw,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9081
2023-06-16 21:10:18+00:00,[User]_fhempy,"{'[User]_reaperhulk', '[User]_fhempy'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9082
2023-06-17 17:12:49+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9084
2023-06-17 17:49:25+00:00,[User]_alex,"{'[User]_woodruffw', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9085
2023-06-18 21:50:19+00:00,[User]_alex,"{'[User]_chrysn', '[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9086
2023-06-20 13:11:05+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9094
2023-06-20 18:41:04+00:00,[User]_Hooksie,"{'[User]_Hooksie', '[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9095
2023-06-20 22:07:22+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9102
2023-06-20 22:13:16+00:00,[User]_alex,"{'[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9103
2023-06-21 11:08:56+00:00,[User]_tlkoh0727,"{'[User]_alex', '[User]_reaperhulk', '[User]_tlkoh0727'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9104
2023-06-21 11:55:32+00:00,[User]_kanavin,"{'[User]_kanavin', '[User]_alex'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9105
2023-06-21 21:31:51+00:00,[User]_eulersIDcrisis,"{'[User]_eulersIDcrisis', '[User]_alex'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9110
2023-06-22 16:32:06+00:00,[User]_diogoteles08,"{'[User]_diogoteles08', '[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9113
2023-06-22 21:24:02+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9114
2023-06-22 21:43:03+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9115
2023-06-23 04:56:49+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9117
2023-06-23 05:58:36+00:00,[User]_reaperhulk,{'[User]_alex'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9118
2023-06-23 07:18:07+00:00,[User]_jameshilliard,"{'[User]_jameshilliard', '[User]_alex'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9119
2023-06-23 10:04:57+00:00,[User]_gxactest,"{'[User]_gxactest', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9120
2023-06-23 11:37:18+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9121
2023-06-23 11:40:49+00:00,[User]_vsafonin,"{'[User]_ronf', '[User]_vsafonin', '[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9122
2023-06-23 14:06:11+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9126
2023-06-23 14:46:11+00:00,[User]_alex,"{'[User]_woodruffw', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9128
2023-06-23 21:51:20+00:00,[User]_jameshilliard,"{'[User]_kanavin', '[User]_jameshilliard', '[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9129
2023-06-24 18:09:41+00:00,[User]_kanavin,{'[User]_alex'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9131
2023-06-25 05:11:59+00:00,[User]_jameshilliard,"{'[User]_kanavin', '[User]_jameshilliard', '[User]_alex'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9132
2023-06-25 23:31:59+00:00,[User]_mattthhh,{'[User]_alex'},pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9133
2023-06-26 00:19:41+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9135
2023-06-26 11:53:09+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9141
2023-06-27 11:40:50+00:00,[User]_alex,"{'[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9143
2023-06-27 12:23:20+00:00,[User]_alex,"{'[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9145
2023-06-27 16:58:00+00:00,[User]_ubalklen,"{'[User]_ubalklen', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9146
2023-06-28 00:22:11+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9148
2023-06-29 12:12:06+00:00,[User]_alex,"{'[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9152
2023-06-29 12:54:47+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9154
2023-06-29 14:17:14+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9155
2023-06-29 21:08:58+00:00,[User]_alex,set(),pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9156
2023-06-30 12:22:49+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9158
2023-07-01 01:00:14+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9160
2023-07-01 12:35:43+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9161
2023-07-01 12:42:17+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9162
2023-07-01 13:25:12+00:00,[User]_alex,"{'[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9163
2023-07-02 12:58:54+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9165
2023-07-04 11:12:47+00:00,[User]_doronz88,set(),pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9175
2023-07-04 11:12:56+00:00,[User]_doronz88,"{'[User]_doronz88', '[User]_alex'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9176
2023-07-04 18:51:53+00:00,[User]_diogoteles08,"{'[User]_diogoteles08', '[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9177
2023-07-04 19:40:39+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9178
2023-07-05 10:54:01+00:00,[User]_alex,"{'[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9181
2023-07-06 08:51:44+00:00,[User]_thomwiggers,"{'[User]_DavidBuchanan314', '[User]_h-vetinari', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9185
2023-07-06 22:22:27+00:00,[User]_woodruffw,"{'[User]_woodruffw', '[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9186
2023-07-07 00:19:32+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9188
2023-07-07 15:16:19+00:00,[User]_facutuesca,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9192
2023-07-07 16:13:32+00:00,[User]_reaperhulk,"{'[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9193
2023-07-07 16:48:16+00:00,[User]_facutuesca,{'[User]_facutuesca'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9194
2023-07-08 17:27:53+00:00,[User]_Dizzydwarf-dawn,set(),pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9196
2023-07-09 23:02:37+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9203
2023-07-09 23:23:48+00:00,[User]_felipou,"{'[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9204
2023-07-10 08:33:50+00:00,[User]_magnuswatn,{'[User]_alex'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9206
2023-07-10 10:09:32+00:00,[User]_lkubb,"{'[User]_alex', '[User]_reaperhulk', '[User]_michael-cfchan'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/issues/9207
2023-07-10 10:13:27+00:00,[User]_lkubb,"{'[User]_lkubb', '[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9208
2023-07-10 11:45:10+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9210
2023-07-10 17:01:10+00:00,[User]_reaperhulk,"{'[User]_alex', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9211
2023-07-10 18:56:15+00:00,[User]_woodruffw,"{'[User]_woodruffw', '[User]_reaperhulk'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9212
2023-07-10 20:27:59+00:00,[User]_woodruffw,"{'[User]_woodruffw', '[User]_alex'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9213
2023-07-11 00:48:43+00:00,[User]_reaperhulk,{'[User]_alex'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9215
2023-07-11 02:42:01+00:00,[User]_alex,set(),pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9217
2023-07-11 04:37:30+00:00,[User]_alex,{'[User]_reaperhulk'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9218
2023-07-11 13:04:26+00:00,[User]_facutuesca,"{'[User]_woodruffw', '[User]_alex', '[User]_reaperhulk', '[User]_facutuesca'}",pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9221
2023-07-12 00:10:27+00:00,[User]_woodruffw,{'[User]_alex'},pyca/cryptography,2023,https://github.com/pyca/cryptography/pull/9225
