startTime,createUser,commentsUser,proj,year,url
2023-05-29 11:48:34+00:00,[User]_rayenlabdouni,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/554
2023-05-29 18:18:25+00:00,[User]_iffisays,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/603
2023-05-30 10:10:27+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/559
2023-05-30 10:14:59+00:00,[User]_hyx0908,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/602
2023-05-31 07:47:05+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/562
2023-05-31 09:39:30+00:00,[User]_sagarvora,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/563
2023-06-01 07:38:22+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/565
2023-06-02 06:14:44+00:00,[User]_vinothrajmakto,"{'[User]_vinothrajmakto', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/566
2023-06-02 17:25:18+00:00,[User]_khaledrifa3i,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/571
2023-06-06 05:47:23+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/572
2023-06-06 06:58:44+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/574
2023-06-07 08:20:01+00:00,[User]_DaizyModi,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/577
2023-06-07 09:50:35+00:00,[User]_ankush,"{'[User]_codecov-commenter', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/578
2023-06-07 13:12:15+00:00,[User]_rtdany10,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/579
2023-06-08 09:16:21+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/580
2023-06-08 13:39:59+00:00,[User]_DaizyModi,"{'[User]_vinothrajmakto', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/585
2023-06-10 14:33:12+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/586
2023-06-12 09:14:02+00:00,[User]_muchai,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/588
2023-06-13 08:24:55+00:00,[User]_niyazrazak,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/590
2023-06-13 11:12:00+00:00,[User]_ankush,"{'[User]_codecov-commenter', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/592
2023-06-13 15:23:47+00:00,[User]_kittiu,{'[User]_muchai'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/593
2023-06-14 15:42:20+00:00,[User]_ruchamahabal,"{'[User]_dineshpanchal93', '[User]_sinhpn92', '[User]_rtdany10', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/595
2023-06-15 08:31:54+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/597
2023-06-15 15:06:15+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/598
2023-06-15 17:46:02+00:00,[User]_ajmalajz,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/600
2023-06-16 11:45:54+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/606
2023-06-19 07:24:39+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/607
2023-06-19 10:41:15+00:00,[User]_saurabh6790,"{'[User]_codecov-commenter', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/608
2023-06-20 06:28:09+00:00,[User]_mubi64,"{'[User]_ruchamahabal', '[User]_mubi64'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/609
2023-06-20 11:26:21+00:00,[User]_saurabh6790,"{'[User]_codecov-commenter', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/612
2023-06-20 23:08:28+00:00,[User]_Olawale1,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/632
2023-06-21 15:24:58+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/616
2023-06-22 09:33:55+00:00,[User]_saurabh6790,"{'[User]_saurabh6790', '[User]_ruchamahabal', '[User]_mujeerhashmi'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/617
2023-06-22 10:53:50+00:00,[User]_nabinhait,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/618
2023-06-23 18:55:38+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/622
2023-06-23 19:29:51+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/623
2023-06-26 08:27:02+00:00,[User]_ruchamahabal,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/627
2023-06-27 06:45:30+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/630
2023-06-27 07:47:54+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/633
2023-06-27 10:07:32+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/635
2023-06-27 12:26:06+00:00,[User]_fossnepalorg,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/637
2023-07-03 06:38:42+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/646
2023-07-03 09:02:07+00:00,[User]_zamiltech,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/647
2023-07-04 04:41:56+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/649
2023-07-04 04:54:08+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/651
2023-07-04 06:42:34+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/654
2023-07-04 10:23:04+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/657
2023-07-04 13:35:36+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/659
2023-07-07 03:00:42+00:00,[User]_mark17000,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/661
2023-07-07 06:48:52+00:00,[User]_reeta-greycube,{'[User]_reeta-greycube'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/662
2023-07-07 11:40:55+00:00,[User]_JitendraSAW,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/663
2023-07-09 15:57:12+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/664
2023-07-10 09:25:54+00:00,[User]_muchai,{'[User]_niraj2477'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/666
2023-07-10 09:38:23+00:00,[User]_muchai,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/667
2023-07-11 04:26:08+00:00,[User]_ruchamahabal,{'[User]_niraj2477'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/668
2023-07-11 05:43:17+00:00,[User]_mubi64,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/669
2023-07-12 07:13:30+00:00,[User]_saurabh6790,"{'[User]_ankush', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/673
2023-07-12 09:55:51+00:00,[User]_RJMHASKE,"{'[User]_RJMHASKE', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/675
2023-07-13 05:45:21+00:00,[User]_reeta-greycube,"{'[User]_reeta-greycube', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/677
2023-07-13 08:58:48+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/679
2023-07-13 13:10:02+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/684
2023-07-14 08:23:26+00:00,[User]_AKANE0919,"{'[User]_AKANE0919', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/689
2023-07-14 09:56:41+00:00,[User]_Olawale1,"{'[User]_Olawale1', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/690
2023-07-15 00:54:02+00:00,[User]_kittiu,"{'[User]_codecov-commenter', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/691
2023-07-15 10:07:15+00:00,[User]_revant,"{'[User]_revant', '[User]_ruchamahabal', '[User]_fnrfarid'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/692
2023-07-17 04:31:05+00:00,[User]_ankush,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/693
2023-07-17 05:58:02+00:00,[User]_farukahmmed,"{'[User]_farukahmmed', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/694
2023-07-18 11:36:00+00:00,[User]_ruchamahabal,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/697
2023-07-19 06:50:15+00:00,[User]_ankush,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/700
2023-07-19 08:03:59+00:00,[User]_Shubee10,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/790
2023-07-19 15:27:40+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/705
2023-07-19 17:14:51+00:00,[User]_muchai,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/706
2023-07-20 07:23:02+00:00,[User]_reeta-greycube,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/707
2023-07-20 08:21:34+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/708
2023-07-20 11:05:41+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/709
2023-07-20 15:04:13+00:00,[User]_ruchamahabal,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/713
2023-07-21 05:01:32+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/714
2023-07-21 10:49:29+00:00,[User]_niraj2477,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/718
2023-07-21 10:51:56+00:00,[User]_niraj2477,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/719
2023-07-22 07:56:52+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/722
2023-07-24 13:19:40+00:00,[User]_ruchamahabal,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/724
2023-07-24 15:12:10+00:00,[User]_kittiu,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/725
2023-07-24 15:22:38+00:00,[User]_deepeshgarg007,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/726
2023-07-24 17:36:45+00:00,[User]_niraj2477,"{'[User]_codecov-commenter', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/727
2023-07-25 13:42:04+00:00,[User]_niraj2477,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/730
2023-07-25 14:17:32+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/731
2023-07-26 05:51:11+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/734
2023-07-26 06:51:01+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/735
2023-07-27 06:11:57+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/737
2023-07-29 07:08:14+00:00,[User]_sjain17,"{'[User]_ruchamahabal', '[User]_niraj2477', '[User]_sjain17'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/738
2023-07-29 10:09:17+00:00,[User]_niraj2477,"{'[User]_codecov-commenter', '[User]_ruchamahabal', '[User]_niraj2477'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/740
2023-07-31 07:46:27+00:00,[User]_ruchamahabal,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/741
2023-07-31 14:48:43+00:00,[User]_barredterra,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/742
2023-08-01 05:20:15+00:00,[User]_ranjanakmomscode,{'[User]_ArslanMalyieck'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/747
2023-08-01 08:49:06+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/748
2023-08-01 18:31:13+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/752
2023-08-02 13:15:41+00:00,[User]_niraj2477,"{'[User]_ruchamahabal', '[User]_niraj2477'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/753
2023-08-02 14:50:04+00:00,[User]_ankush,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/755
2023-08-02 16:55:33+00:00,[User]_krantheman,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/756
2023-08-03 03:47:16+00:00,[User]_Spixmaster,{'[User]_maovidal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/757
2023-08-03 03:48:45+00:00,[User]_Spixmaster,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/758
2023-08-03 04:06:53+00:00,[User]_Spixmaster,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/759
2023-08-03 07:35:48+00:00,[User]_krantheman,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/761
2023-08-03 08:22:22+00:00,[User]_krantheman,"{'[User]_codecov-commenter', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/762
2023-08-03 09:12:09+00:00,[User]_krantheman,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/763
2023-08-04 09:06:10+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/764
2023-08-04 14:46:44+00:00,[User]_batonac,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/769
2023-08-07 08:32:08+00:00,[User]_muchai,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/770
2023-08-07 08:56:32+00:00,[User]_muchai,"{'[User]_ruchamahabal', '[User]_muchai'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/771
2023-08-07 09:33:52+00:00,[User]_muchai,{'[User]_muchai'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/772
2023-08-07 11:32:31+00:00,[User]_muchai,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/773
2023-08-07 15:54:30+00:00,[User]_krantheman,"{'[User]_codecov-commenter', '[User]_luis05282019', '[User]_ruchamahabal', '[User]_krantheman', '[User]_muchai'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/775
2023-08-10 08:14:30+00:00,[User]_bkvaiude,"{'[User]_bkvaiude', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/777
2023-08-11 05:12:32+00:00,[User]_rtdany10,"{'[User]_codecov-commenter', '[User]_rtdany10'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/780
2023-08-11 05:56:32+00:00,[User]_ruchamahabal,{'[User]_asharkinasuit'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/781
2023-08-11 07:32:35+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/782
2023-08-11 08:27:05+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/783
2023-08-11 15:28:06+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/785
2023-08-13 13:44:57+00:00,[User]_djbhavya931,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/787
2023-08-14 06:43:35+00:00,[User]_NayanGajjar,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/788
2023-08-15 07:05:14+00:00,[User]_thida-bcn,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/866
2023-08-15 07:49:53+00:00,[User]_mubi64,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/791
2023-08-16 05:59:27+00:00,[User]_ruchamahabal,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/794
2023-08-16 14:22:35+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/796
2023-08-17 05:55:36+00:00,[User]_niyazrazak,"{'[User]_ruchamahabal', '[User]_niyazrazak'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/797
2023-08-17 08:37:18+00:00,[User]_eyobtewe,"{'[User]_ruchamahabal', '[User]_sinhpn92', '[User]_eyobtewe'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/798
2023-08-17 13:47:08+00:00,[User]_dmbabu,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/801
2023-08-17 14:17:31+00:00,[User]_thida-bcn,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/802
2023-08-18 08:54:39+00:00,[User]_krantheman,"{'[User]_codecov-commenter', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/803
2023-08-19 10:22:38+00:00,[User]_sinhpn92,"{'[User]_dekiakbar', '[User]_sinhpn92'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/804
2023-08-20 09:38:23+00:00,[User]_sinhpn92,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/805
2023-08-21 05:22:27+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/807
2023-08-21 06:17:58+00:00,[User]_thida-bcn,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/808
2023-08-21 08:12:40+00:00,[User]_krantheman,"{'[User]_codecov-commenter', '[User]_ruchamahabal', '[User]_krantheman'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/809
2023-08-21 19:48:24+00:00,[User]_usman-alikhan,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/865
2023-08-22 07:24:28+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/810
2023-08-22 11:36:59+00:00,[User]_krantheman,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/813
2023-08-22 15:51:28+00:00,[User]_ruchamahabal,"{'[User]_codecov-commenter', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/814
2023-08-23 18:24:39+00:00,[User]_basawaraj-fosserp,"{'[User]_basawaraj-fosserp', '[User]_ruchamahabal', '[User]_muchai'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/818
2023-08-25 08:36:41+00:00,[User]_viralkansodiya,"{'[User]_codecov-commenter', '[User]_ruchamahabal', '[User]_viralkansodiya'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/819
2023-08-25 13:06:07+00:00,[User]_ruchamahabal,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/820
2023-08-27 13:35:12+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/822
2023-08-28 09:34:54+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/823
2023-08-28 11:02:12+00:00,[User]_Lucky-Tsuma,"{'[User]_ruchamahabal', '[User]_Lucky-Tsuma'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/824
2023-08-29 09:42:37+00:00,[User]_nguyenth1810,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/828
2023-08-30 05:12:14+00:00,[User]_maddyyuvabe,"{'[User]_maddyyuvabe', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/832
2023-08-30 05:36:13+00:00,[User]_ruchamahabal,{'[User]_codecov-commenter'},frappe/hrms,2023,https://github.com/frappe/hrms/pull/833
2023-08-30 16:25:49+00:00,[User]_mustaf115,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/834
2023-08-31 08:38:49+00:00,[User]_ruchamahabal,"{'[User]_ruchamahabal', '[User]_mohsinalimat'}",frappe/hrms,2023,https://github.com/frappe/hrms/pull/836
2023-08-31 09:45:47+00:00,[User]_mubi64,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/837
2023-09-01 02:02:47+00:00,[User]_madankumarvmc,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/862
2023-09-01 04:26:02+00:00,[User]_deepanjan24,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/838
2023-09-01 04:31:31+00:00,[User]_ruchamahabal,set(),frappe/hrms,2023,https://github.com/frappe/hrms/pull/839
2023-09-01 08:04:37+00:00,[User]_mjomane,{'[User]_ruchamahabal'},frappe/hrms,2023,https://github.com/frappe/hrms/issues/861
2023-09-01 13:49:04+00:00,[User]_kittiu,set(),frappe/hrms,2023,https://github.com/frappe/hrms/issues/840
2023-09-01 20:47:22+00:00,[User]_ibra2022,"{'[User]_ibra2022', '[User]_ruchamahabal'}",frappe/hrms,2023,https://github.com/frappe/hrms/issues/844
