startTime,createUser,commentsUser,proj,year,url
2023-07-12 20:17:59+00:00,[User]_PrinsFrank,"{'[User]_driesvints', '[User]_PrinsFrank', '[User]_taylorotwell'}",laravel/horizon,2023,https://github.com/laravel/horizon/pull/1294
2023-07-13 21:46:29+00:00,[User]_marcoskubis,"{'[User]_cyppe', '[User]_marcoskubis', '[User]_taylorotwell'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1295
2023-07-17 11:15:12+00:00,[User]_sts-ryan-holton,{'[User]_driesvints'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1296
2023-08-04 16:25:13+00:00,[User]_buglinjo,"{'[User]_driesvints', '[User]_onexer'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1297
2023-08-08 16:13:39+00:00,[User]_vcaraseni,"{'[User]_PrinsFrank', '[User]_vcaraseni', '[User]_nunomaduro'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1298
2023-08-08 17:26:43+00:00,[User]_PrinsFrank,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1299
2023-08-14 15:23:32+00:00,[User]_MartiSalaMorral,"{'[User]_mgralikowski', '[User]_mgralikowskifrontkom', '[User]_MartiSalaMorral'}",laravel/horizon,2023,https://github.com/laravel/horizon/pull/1301
2023-08-22 16:21:05+00:00,[User]_allanmcarvalho,{'[User]_driesvints'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1303
2023-08-23 03:10:10+00:00,[User]_JHIH-LEI,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1304
2023-08-23 03:15:09+00:00,[User]_JHIH-LEI,"{'[User]_driesvints', '[User]_taylorotwell'}",laravel/horizon,2023,https://github.com/laravel/horizon/pull/1305
2023-08-24 20:54:08+00:00,[User]_allanmcarvalho,{'[User]_taylorotwell'},laravel/horizon,2023,https://github.com/laravel/horizon/pull/1306
2023-08-29 12:00:37+00:00,[User]_AsemAlalami,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1307
2023-08-31 12:47:09+00:00,[User]_tomcastleman,{'[User]_tomcastleman'},laravel/horizon,2023,https://github.com/laravel/horizon/pull/1309
2023-09-05 23:46:12+00:00,[User]_jasonmccreary,"{'[User]_driesvints', '[User]_crynobone'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1310
2023-09-05 23:56:03+00:00,[User]_jasonmccreary,"{'[User]_driesvints', '[User]_jasonmccreary', '[User]_crynobone'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1311
2023-09-06 03:55:15+00:00,[User]_crynobone,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1312
2023-09-06 16:24:26+00:00,[User]_ercsctt,{'[User]_taylorotwell'},laravel/horizon,2023,https://github.com/laravel/horizon/pull/1313
2023-09-07 19:32:19+00:00,[User]_benholmen,"{'[User]_driesvints', '[User]_benholmen'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1314
2023-09-12 05:44:40+00:00,[User]_crynobone,"{'[User]_driesvints', '[User]_crynobone', '[User]_taylorotwell'}",laravel/horizon,2023,https://github.com/laravel/horizon/pull/1315
2023-09-13 21:51:05+00:00,[User]_JoaoWitorFelipe,"{'[User]_driesvints', '[User]_taylorotwell'}",laravel/horizon,2023,https://github.com/laravel/horizon/pull/1316
2023-09-14 16:22:54+00:00,[User]_benholmen,"{'[User]_driesvints', '[User]_benholmen', '[User]_taylorotwell'}",laravel/horizon,2023,https://github.com/laravel/horizon/pull/1317
2023-09-15 06:14:09+00:00,[User]_trevorgehman,{'[User]_wit3'},laravel/horizon,2023,https://github.com/laravel/horizon/pull/1318
2023-09-19 16:41:38+00:00,[User]_joaopalopes24,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1319
2023-09-20 17:17:03+00:00,[User]_jihadadulrazaqjasim,"{'[User]_driesvints', '[User]_trevorgehman', '[User]_jihadadulrazaqjasim'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1320
2023-09-21 08:20:54+00:00,[User]_ukhflf,"{'[User]_ukhflf', '[User]_brandonbronisz', '[User]_crynobone'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1321
2023-09-21 08:21:26+00:00,[User]_miaotiao,set(),laravel/horizon,2023,https://github.com/laravel/horizon/issues/1322
2023-09-21 14:43:11+00:00,[User]_driesvints,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1323
2023-09-22 01:09:42+00:00,[User]_raulamoretti,{'[User]_driesvints'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1324
2023-09-22 08:47:53+00:00,[User]_ChristopheBorcard,{'[User]_driesvints'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1325
2023-09-22 12:22:51+00:00,[User]_goestijn,"{'[User]_driesvints', '[User]_goestijn'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1326
2023-09-25 15:55:02+00:00,[User]_goestijn,"{'[User]_driesvints', '[User]_goestijn', '[User]_taylorotwell'}",laravel/horizon,2023,https://github.com/laravel/horizon/pull/1327
2023-10-02 14:24:42+00:00,[User]_baeyear,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1328
2023-10-03 08:16:21+00:00,[User]_jihadadulrazaqjasim,{'[User]_driesvints'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1329
2023-10-05 20:16:04+00:00,[User]_PrinsFrank,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1331
2023-10-06 00:00:25+00:00,[User]_jihadadulrazaqjasim,"{'[User]_taylorotwell', '[User]_crynobone', '[User]_jihadadulrazaqjasim'}",laravel/horizon,2023,https://github.com/laravel/horizon/pull/1332
2023-10-09 07:41:22+00:00,[User]_daison12006013,{'[User]_taylorotwell'},laravel/horizon,2023,https://github.com/laravel/horizon/pull/1333
2023-10-11 01:25:41+00:00,[User]_daison12006013,{'[User]_taylorotwell'},laravel/horizon,2023,https://github.com/laravel/horizon/pull/1334
2023-10-16 01:19:11+00:00,[User]_ahsankhatri,{'[User]_driesvints'},laravel/horizon,2023,https://github.com/laravel/horizon/pull/1336
2023-10-16 20:47:09+00:00,[User]_marctonon,"{'[User]_marctonon', '[User]_crynobone'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1337
2023-10-18 08:04:07+00:00,[User]_salvisb,"{'[User]_salvisb', '[User]_driesvints', '[User]_ChristopheBorcard'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1339
2023-10-18 14:51:02+00:00,[User]_sts-ryan-holton,set(),laravel/horizon,2023,https://github.com/laravel/horizon/issues/1340
2023-10-27 01:06:51+00:00,[User]_jameshulse,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1341
2023-10-30 12:11:09+00:00,[User]_irakliShengelia,{'[User]_driesvints'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1343
2023-11-02 20:18:28+00:00,[User]_bobmulder,"{'[User]_bobmulder', '[User]_crynobone'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1345
2023-11-17 15:22:09+00:00,[User]_andreladocruz,"{'[User]_driesvints', '[User]_andreladocruz'}",laravel/horizon,2023,https://github.com/laravel/horizon/issues/1348
2023-11-22 09:06:14+00:00,[User]_andreladocruz,{'[User]_andreladocruz'},laravel/horizon,2023,https://github.com/laravel/horizon/pull/1349
2023-11-22 10:59:15+00:00,[User]_andreladocruz,{'[User]_taylorotwell'},laravel/horizon,2023,https://github.com/laravel/horizon/pull/1350
2023-11-23 15:45:32+00:00,[User]_TomaszOnePilot,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1351
2023-11-30 16:03:39+00:00,[User]_nunomaduro,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1352
2023-11-30 17:09:21+00:00,[User]_nunomaduro,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1353
2023-12-04 18:43:16+00:00,[User]_sts-ryan-holton,{'[User]_driesvints'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1354
2023-12-04 19:40:36+00:00,[User]_sts-ryan-holton,{'[User]_crynobone'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1355
2023-12-09 12:11:40+00:00,[User]_sts-ryan-holton,{'[User]_driesvints'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1356
2023-12-22 10:15:19+00:00,[User]_mohitsimp,{'[User]_driesvints'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1358
2023-12-23 12:15:01+00:00,[User]_tklie,{'[User]_crynobone'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1359
2023-12-27 23:06:36+00:00,[User]_mateusjatenee,set(),laravel/horizon,2023,https://github.com/laravel/horizon/pull/1361
2023-12-30 14:04:36+00:00,[User]_tanshiqi,{'[User]_driesvints'},laravel/horizon,2023,https://github.com/laravel/horizon/issues/1362
2024-01-09 20:48:49+00:00,[User]_cyppe,"{'[User]_driesvints', '[User]_cyppe'}",laravel/horizon,2024,https://github.com/laravel/horizon/issues/1363
2024-01-10 18:53:16+00:00,[User]_bruniagus,{'[User]_crynobone'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1365
2024-01-14 22:20:30+00:00,[User]_kirba,set(),laravel/horizon,2024,https://github.com/laravel/horizon/pull/1366
2024-01-15 03:29:33+00:00,[User]_serpentblade,"{'[User]_siarheipashkevich', '[User]_driesvints', '[User]_serpentblade'}",laravel/horizon,2024,https://github.com/laravel/horizon/pull/1367
2024-01-15 15:07:40+00:00,[User]_rundaisc,set(),laravel/horizon,2024,https://github.com/laravel/horizon/issues/1368
2024-01-15 17:49:04+00:00,[User]_nunomaduro,set(),laravel/horizon,2024,https://github.com/laravel/horizon/pull/1369
2024-01-16 11:54:25+00:00,[User]_bytestream,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/pull/1370
2024-01-22 07:49:01+00:00,[User]_peterAyd,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1372
2024-01-22 21:49:57+00:00,[User]_alirezadp10,{'[User]_crynobone'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1373
2024-01-25 11:08:26+00:00,[User]_Jubeki,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/pull/1374
2024-01-25 17:48:55+00:00,[User]_alirezadp10,set(),laravel/horizon,2024,https://github.com/laravel/horizon/pull/1375
2024-01-26 07:25:09+00:00,[User]_steelze,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1376
2024-01-26 11:35:44+00:00,[User]_Jubeki,set(),laravel/horizon,2024,https://github.com/laravel/horizon/pull/1377
2024-01-26 13:42:40+00:00,[User]_alirezadp10,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1378
2024-01-26 14:01:48+00:00,[User]_alirezadp10,{'[User]_taylorotwell'},laravel/horizon,2024,https://github.com/laravel/horizon/pull/1379
2024-01-29 15:07:48+00:00,[User]_driesvints,{'[User]_nunomaduro'},laravel/horizon,2024,https://github.com/laravel/horizon/pull/1380
2024-01-31 00:20:16+00:00,[User]_lengjunbin-trec,{'[User]_crynobone'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1382
2024-02-03 17:26:58+00:00,[User]_irakliShengelia,"{'[User]_driesvints', '[User]_jhoff'}",laravel/horizon,2024,https://github.com/laravel/horizon/pull/1383
2024-02-04 18:00:24+00:00,[User]_cyppe,"{'[User]_marcoskubis', '[User]_taylorotwell'}",laravel/horizon,2024,https://github.com/laravel/horizon/pull/1384
2024-02-10 21:54:25+00:00,[User]_cyppe,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1385
2024-02-11 14:08:15+00:00,[User]_recep-insider,{'[User]_taylorotwell'},laravel/horizon,2024,https://github.com/laravel/horizon/pull/1386
2024-02-12 17:39:13+00:00,[User]_nunomaduro,"{'[User]_nicolus', '[User]_driesvints', '[User]_sebastiaanluca'}",laravel/horizon,2024,https://github.com/laravel/horizon/pull/1387
2024-02-15 03:13:07+00:00,[User]_sebastiaanluca,"{'[User]_driesvints', '[User]_nunomaduro', '[User]_sebastiaanluca'}",laravel/horizon,2024,https://github.com/laravel/horizon/issues/1388
2024-02-16 19:04:11+00:00,[User]_v1nc3nt67,"{'[User]_v1nc3nt67', '[User]_taylorotwell'}",laravel/horizon,2024,https://github.com/laravel/horizon/pull/1390
2024-02-20 10:17:59+00:00,[User]_SanderMuller,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/pull/1391
2024-02-27 10:02:48+00:00,[User]_David-Grass-Feria,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1392
2024-02-27 10:12:43+00:00,[User]_David-Grass-Feria,set(),laravel/horizon,2024,https://github.com/laravel/horizon/issues/1393
2024-02-29 11:31:35+00:00,[User]_sts-ryan-holton,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1394
2024-03-04 01:27:56+00:00,[User]_zarulizham,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1395
2024-03-17 00:33:15+00:00,[User]_CharlesBilbo,"{'[User]_CharlesBilbo', '[User]_driesvints', '[User]_lukasyelle'}",laravel/horizon,2024,https://github.com/laravel/horizon/pull/1397
2024-03-17 18:41:37+00:00,[User]_CharlesBilbo,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1398
2024-03-23 14:32:36+00:00,[User]_noatudor,{'[User]_taylorotwell'},laravel/horizon,2024,https://github.com/laravel/horizon/pull/1401
2024-03-27 19:00:48+00:00,[User]_sts-ryan-holton,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1402
2024-03-28 10:53:49+00:00,[User]_Cellard,{'[User]_taylorotwell'},laravel/horizon,2024,https://github.com/laravel/horizon/pull/1403
2024-04-01 18:21:37+00:00,[User]_rpungello,"{'[User]_driesvints', '[User]_rpungello'}",laravel/horizon,2024,https://github.com/laravel/horizon/issues/1406
2024-04-03 07:00:57+00:00,[User]_jaroslavstefanec,{'[User]_taylorotwell'},laravel/horizon,2024,https://github.com/laravel/horizon/pull/1407
2024-04-03 14:01:51+00:00,[User]_ekateiva,set(),laravel/horizon,2024,https://github.com/laravel/horizon/pull/1408
2024-04-04 14:16:25+00:00,[User]_jaroslavstefanec,set(),laravel/horizon,2024,https://github.com/laravel/horizon/pull/1409
2024-04-09 06:50:39+00:00,[User]_driesvints,set(),laravel/horizon,2024,https://github.com/laravel/horizon/pull/1412
2024-04-09 22:39:25+00:00,[User]_mmachatschek,"{'[User]_driesvints', '[User]_jhm-ciberman', '[User]_mmachatschek'}",laravel/horizon,2024,https://github.com/laravel/horizon/pull/1413
2024-04-13 12:03:58+00:00,[User]_mmachatschek,"{'[User]_driesvints', '[User]_mmachatschek'}",laravel/horizon,2024,https://github.com/laravel/horizon/pull/1415
2024-04-17 02:38:57+00:00,[User]_nathanaelytj,"{'[User]_driesvints', '[User]_bramdevries', '[User]_mmachatschek'}",laravel/horizon,2024,https://github.com/laravel/horizon/issues/1416
2024-04-17 08:17:49+00:00,[User]_driesvints,set(),laravel/horizon,2024,https://github.com/laravel/horizon/pull/1417
2024-04-17 08:18:02+00:00,[User]_driesvints,set(),laravel/horizon,2024,https://github.com/laravel/horizon/pull/1418
2024-04-19 19:07:31+00:00,[User]_mmachatschek,"{'[User]_mmachatschek', '[User]_taylorotwell'}",laravel/horizon,2024,https://github.com/laravel/horizon/pull/1421
2024-04-21 17:54:24+00:00,[User]_alnutile,"{'[User]_alnutile', '[User]_taylorotwell'}",laravel/horizon,2024,https://github.com/laravel/horizon/pull/1422
2024-04-22 08:17:52+00:00,[User]_shijunti19,set(),laravel/horizon,2024,https://github.com/laravel/horizon/issues/1423
2024-04-24 12:54:48+00:00,[User]_bensondevs,"{'[User]_sts-ryan-holton', '[User]_mmachatschek'}",laravel/horizon,2024,https://github.com/laravel/horizon/issues/1425
2024-04-24 18:11:26+00:00,[User]_mnightingale,"{'[User]_hanicab', '[User]_mnightingale', '[User]_mmachatschek'}",laravel/horizon,2024,https://github.com/laravel/horizon/issues/1426
2024-04-25 07:37:48+00:00,[User]_marcin-jozwikowski,"{'[User]_driesvints', '[User]_mmachatschek'}",laravel/horizon,2024,https://github.com/laravel/horizon/pull/1428
2024-04-25 17:33:00+00:00,[User]_JackWH,set(),laravel/horizon,2024,https://github.com/laravel/horizon/pull/1429
2024-04-25 18:28:23+00:00,[User]_kiddtang,"{'[User]_gkarkow-digi', '[User]_driesvints', '[User]_kiddtang', '[User]_mmachatschek'}",laravel/horizon,2024,https://github.com/laravel/horizon/issues/1430
2024-04-27 13:40:34+00:00,[User]_sergiq,"{'[User]_driesvints', '[User]_mmachatschek'}",laravel/horizon,2024,https://github.com/laravel/horizon/issues/1431
2024-04-27 15:22:31+00:00,[User]_tarexme,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/issues/1432
2024-04-27 15:24:33+00:00,[User]_tarexme,{'[User]_driesvints'},laravel/horizon,2024,https://github.com/laravel/horizon/pull/1433
2024-04-30 21:27:39+00:00,[User]_MarceloLuis1997,set(),laravel/horizon,2024,https://github.com/laravel/horizon/issues/1435
