startTime,createUser,commentsUser,proj,year,url
2023-05-31 13:56:40+00:00,[User]_Tyriar,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4541
2023-05-31 17:27:56+00:00,[User]_silamon,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4542
2023-06-04 13:18:46+00:00,[User]_CaledoniaProject,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4544
2023-06-04 19:07:40+00:00,[User]_jerch,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4546
2023-06-05 11:40:18+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4547
2023-06-08 21:33:13+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4549
2023-06-09 11:46:42+00:00,[User]_hongdyu,"{'[User]_Tyriar', '[User]_hongdyu', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4550
2023-06-09 15:47:53+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4551
2023-06-09 20:50:49+00:00,[User]_dynamite-bud,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4552
2023-06-10 21:00:46+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4553
2023-06-11 20:24:31+00:00,[User]_diamondburned,"{'[User]_diamondburned', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4554
2023-06-12 00:28:06+00:00,[User]_Ne00n,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4555
2023-06-12 19:13:38+00:00,[User]_connor4312,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4556
2023-06-12 19:32:22+00:00,[User]_connor4312,"{'[User]_silamon', '[User]_Tyriar', '[User]_connor4312'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4557
2023-06-16 15:10:21+00:00,[User]_robertthemay,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4562
2023-06-16 15:23:54+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4563
2023-06-16 17:31:06+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4565
2023-06-16 18:12:08+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4566
2023-06-17 05:34:52+00:00,[User]_jeanmachuca,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4567
2023-06-18 06:21:07+00:00,[User]_xzfc,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4568
2023-06-19 02:31:25+00:00,[User]_naufalafif,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4570
2023-06-20 07:48:00+00:00,[User]_JasonXJ,"{'[User]_martinpitt', '[User]_meganrogge', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4571
2023-06-21 16:56:12+00:00,[User]_oddjobz,"{'[User]_oddjobz', '[User]_roussieau', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4574
2023-06-26 15:07:45+00:00,[User]_ZhouMM92,{'[User]_ZhouMM92'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4576
2023-06-27 11:37:52+00:00,[User]_jerch,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4577
2023-07-01 18:39:41+00:00,[User]_socketpair,"{'[User]_socketpair', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4579
2023-07-01 19:50:44+00:00,[User]_dlech,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4580
2023-07-04 16:06:48+00:00,[User]_jerch,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4581
2023-07-05 11:21:22+00:00,[User]_jerch,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4582
2023-07-05 11:57:35+00:00,[User]_jerch,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4583
2023-07-05 16:27:54+00:00,[User]_dlech,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4584
2023-07-06 09:39:40+00:00,[User]_tomgroenwoldt,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4585
2023-07-06 14:09:50+00:00,[User]_Tyriar,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4586
2023-07-12 06:56:40+00:00,[User]_wahello,{'[User]_wahello'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4590
2023-07-13 11:46:07+00:00,[User]_Mert18,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4592
2023-07-14 11:09:12+00:00,[User]_matifali,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4595
2023-07-14 19:56:58+00:00,[User]_lewis-sanchez,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4596
2023-07-17 02:17:10+00:00,[User]_yuanjianpeng,{'[User]_yuanjianpeng'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4597
2023-07-17 21:27:45+00:00,[User]_lewis-sanchez,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4598
2023-07-19 02:59:02+00:00,[User]_quyenlv-unicloud,"{'[User]_quyenlv-unicloud', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4600
2023-07-20 08:50:42+00:00,[User]_texcoffier,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4601
2023-07-20 13:48:11+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4602
2023-07-21 16:06:51+00:00,[User]_jerch,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4604
2023-07-21 17:47:07+00:00,[User]_jerch,"{'[User]_mofux', '[User]_willmcgugan', '[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4605
2023-07-24 06:18:03+00:00,[User]_messede-degod,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4606
2023-07-25 06:28:15+00:00,[User]_New-Lanke,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4608
2023-07-27 10:23:53+00:00,[User]_maheshiv,"{'[User]_Tyriar', '[User]_maheshiv', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4610
2023-07-27 11:16:56+00:00,[User]_SimonSiefke,"{'[User]_Tyriar', '[User]_SimonSiefke', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4611
2023-07-27 11:20:50+00:00,[User]_SimonSiefke,"{'[User]_Tyriar', '[User]_SimonSiefke'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4612
2023-07-27 14:19:58+00:00,[User]_JensvandeWiel,{'[User]_JensvandeWiel'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4613
2023-07-27 14:30:06+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4614
2023-07-28 14:33:42+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4617
2023-07-28 20:52:10+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4618
2023-07-29 21:39:29+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4619
2023-07-29 21:43:40+00:00,[User]_Tyriar,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4620
2023-07-30 11:33:18+00:00,[User]_zamoosh,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4622
2023-07-30 12:21:11+00:00,[User]_jerch,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4623
2023-08-01 13:39:01+00:00,[User]_Tyriar,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4627
2023-08-01 13:42:41+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4628
2023-08-01 14:04:30+00:00,[User]_rvalieris,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4630
2023-08-01 14:44:09+00:00,[User]_jerch,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4631
2023-08-01 20:17:49+00:00,[User]_jerch,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4633
2023-08-01 20:28:03+00:00,[User]_jerch,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4634
2023-08-01 20:59:11+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4636
2023-08-02 18:32:11+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4638
2023-08-02 19:33:18+00:00,[User]_xReav3r,"{'[User]_Tyriar', '[User]_zk923852367', '[User]_xReav3r', '[User]_ithrforu'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4639
2023-08-02 20:09:08+00:00,[User]_FallingSnow,"{'[User]_Tyriar', '[User]_FallingSnow'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4640
2023-08-04 15:30:32+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4642
2023-08-04 19:27:57+00:00,[User]_ziwangj,"{'[User]_Tyriar', '[User]_jerch', '[User]_ziwangj'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4643
2023-08-04 21:30:18+00:00,[User]_afi-dev,"{'[User]_Tyriar', '[User]_bogdanv-ntnu', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4644
2023-08-05 15:14:11+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4645
2023-08-06 17:47:01+00:00,[User]_jerch,"{'[User]_Tyriar', '[User]_tisilent', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4646
2023-08-08 11:59:16+00:00,[User]_OneLeal,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4647
2023-08-08 12:46:36+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4648
2023-08-09 12:21:12+00:00,[User]_jerch,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4651
2023-08-09 13:41:46+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4653
2023-08-09 22:56:06+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4655
2023-08-10 06:00:18+00:00,[User]_JasonXJ,"{'[User]_Tyriar', '[User]_JasonXJ'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4656
2023-08-10 15:44:16+00:00,[User]_jerch,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4658
2023-08-10 16:51:38+00:00,[User]_SvanT,"{'[User]_Tyriar', '[User]_SvanT'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4659
2023-08-11 11:32:08+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4660
2023-08-11 11:40:20+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4661
2023-08-11 11:58:26+00:00,[User]_Tyriar,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4662
2023-08-11 13:31:19+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4664
2023-08-11 15:59:14+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch', '[User]_deepak1556', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4665
2023-08-11 16:52:29+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4666
2023-08-12 00:50:06+00:00,[User]_Dennnnny,"{'[User]_Dennnnny', '[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4667
2023-08-12 16:05:57+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4668
2023-08-12 16:33:59+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4669
2023-08-12 18:10:42+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4670
2023-08-13 17:43:20+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4671
2023-08-13 18:29:55+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4672
2023-08-13 20:57:36+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4673
2023-08-14 11:50:27+00:00,[User]_Pancake-Q,{'[User]_Pancake-Q'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4674
2023-08-14 12:47:43+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4676
2023-08-15 13:48:32+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_SimonSiefke', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4678
2023-08-15 14:51:26+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4679
2023-08-15 15:36:02+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4680
2023-08-17 14:50:31+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4682
2023-08-17 16:10:55+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4683
2023-08-18 11:19:30+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4684
2023-08-18 16:58:26+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4685
2023-08-18 17:02:42+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4686
2023-08-18 17:58:44+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4687
2023-08-18 21:11:37+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4688
2023-08-18 21:28:13+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4689
2023-08-19 11:40:20+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4690
2023-08-19 12:08:23+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4691
2023-08-19 13:12:56+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4692
2023-08-19 15:28:58+00:00,[User]_jerch,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4694
2023-08-19 21:10:55+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4696
2023-08-19 21:57:48+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4697
2023-08-19 22:05:53+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4698
2023-08-19 22:22:08+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4699
2023-08-19 22:29:09+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4700
2023-08-20 21:18:19+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4701
2023-08-21 12:03:20+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4703
2023-08-21 13:33:02+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_ujjwalpandey922'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4705
2023-08-21 13:42:44+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4706
2023-08-22 02:26:51+00:00,[User]_BensonLam,{'[User]_BensonLam'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4707
2023-08-22 13:00:58+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4709
2023-08-22 13:04:43+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4710
2023-08-22 13:12:52+00:00,[User]_Tyriar,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4711
2023-08-22 13:14:21+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4712
2023-08-22 13:30:04+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4713
2023-08-22 13:40:12+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4714
2023-08-22 13:53:12+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4715
2023-08-22 14:32:56+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4716
2023-08-23 11:35:47+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4718
2023-08-23 11:40:42+00:00,[User]_Yang-67,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4719
2023-08-23 23:00:35+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4721
2023-08-23 23:04:05+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4722
2023-08-23 23:22:05+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4723
2023-08-23 23:30:45+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4724
2023-08-24 13:24:47+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4725
2023-08-24 13:33:26+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4726
2023-08-25 01:58:39+00:00,[User]_CrimsonFez,"{'[User]_Tyriar', '[User]_szymonkaliski', '[User]_jerch', '[User]_CrimsonFez'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4728
2023-08-25 10:41:13+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4729
2023-08-26 13:40:00+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4731
2023-08-26 17:24:18+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4732
2023-08-27 14:15:38+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4733
2023-08-27 14:28:10+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4734
2023-08-27 15:17:29+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4735
2023-08-29 19:28:17+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4736
2023-08-29 19:30:30+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_tisilent', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4737
