startTime,createUser,commentsUser,proj,year,url
2023-05-05 08:42:44+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3305
2023-05-05 14:32:26+00:00,[User]_bluestreak01,"{'[User]_bluestreak01', '[User]_Shivam-Amin'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3306
2023-05-06 12:42:25+00:00,[User]_superichmann,"{'[User]_jerrinot', '[User]_superichmann'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3308
2023-05-09 03:38:15+00:00,[User]_realjijk,"{'[User]_realjijk', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3309
2023-05-09 09:07:18+00:00,[User]_ideoma,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3310
2023-05-09 18:30:26+00:00,[User]_chandler150,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3312
2023-05-10 14:51:23+00:00,[User]_bluestreak01,"{'[User]_glasstiger', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3314
2023-05-10 19:39:56+00:00,[User]_glasstiger,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3315
2023-05-10 19:50:53+00:00,[User]_glasstiger,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3316
2023-05-11 07:57:08+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3317
2023-05-11 11:06:16+00:00,[User]_ideoma,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3318
2023-05-11 11:15:27+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3319
2023-05-11 12:07:55+00:00,[User]_jebinshaju,{'[User]_CLAassistant'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3320
2023-05-11 12:10:42+00:00,[User]_amunra,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3321
2023-05-11 12:36:57+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3322
2023-05-11 13:21:37+00:00,[User]_YuanchengJiang,{'[User]_Rbcoder1'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3324
2023-05-11 14:07:03+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3325
2023-05-12 09:29:23+00:00,[User]_superichmann,"{'[User]_ideoma', '[User]_superichmann', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3326
2023-05-12 09:38:33+00:00,[User]_amunra,"{'[User]_ideoma', '[User]_amunra', '[User]_eugenels'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3327
2023-05-12 14:58:22+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3328
2023-05-13 03:22:33+00:00,[User]_dragonlee8,{'[User]_CLAassistant'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3329
2023-05-13 10:03:33+00:00,[User]_superichmann,"{'[User]_marregui', '[User]_superichmann'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3330
2023-05-13 22:45:20+00:00,[User]_Sam-Salerno,"{'[User]_CLAassistant', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3331
2023-05-14 04:25:47+00:00,[User]_Atul-km,{'[User]_CLAassistant'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3332
2023-05-15 08:38:11+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3334
2023-05-15 10:45:30+00:00,[User]_amunra,"{'[User]_ideoma', '[User]_amunra', '[User]_bluestreak01', '[User]_eugenels'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3336
2023-05-15 11:10:59+00:00,[User]_miguelgrinberg,"{'[User]_bberak', '[User]_bluestreak01', '[User]_miguelgrinberg'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3337
2023-05-15 14:07:36+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3338
2023-05-15 15:48:33+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3339
2023-05-15 16:29:59+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3340
2023-05-15 16:51:31+00:00,[User]_AjCH1,"{'[User]_CLAassistant', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3341
2023-05-15 17:44:46+00:00,[User]_ideoma,{'[User]_gabrielmocan'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3342
2023-05-15 18:10:15+00:00,[User]_bluestreak01,"{'[User]_ideoma', '[User]_Krishanchauhan007'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3343
2023-05-15 18:32:23+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3344
2023-05-16 10:12:31+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3345
2023-05-16 11:48:07+00:00,[User]_argshook,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3346
2023-05-16 11:52:32+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3347
2023-05-16 17:14:22+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3350
2023-05-16 18:40:58+00:00,[User]_mohammadGh,"{'[User]_ideoma', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3351
2023-05-16 22:58:09+00:00,[User]_bluestreak01,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3352
2023-05-17 05:22:22+00:00,[User]_javier,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3353
2023-05-17 05:45:12+00:00,[User]_javier,{'[User]_javier'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3354
2023-05-17 07:59:30+00:00,[User]_javier,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3355
2023-05-17 09:42:20+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3356
2023-05-17 09:45:22+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3357
2023-05-17 09:49:18+00:00,[User]_YuanchengJiang,{'[User]_bziobrowski'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3358
2023-05-17 12:25:32+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3359
2023-05-17 15:13:55+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3360
2023-05-17 16:18:19+00:00,[User]_bluestreak01,"{'[User]_ideoma', '[User]_amunra', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3361
2023-05-17 18:46:15+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3362
2023-05-18 10:57:58+00:00,[User]_puzpuzpuz,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3364
2023-05-18 16:05:16+00:00,[User]_insmac,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3365
2023-05-18 17:21:42+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3366
2023-05-19 11:57:36+00:00,[User]_JessicaBunyan,"{'[User]_JessicaBunyan', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3367
2023-05-19 14:19:32+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3368
2023-05-19 15:45:06+00:00,[User]_bluestreak01,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3369
2023-05-19 19:07:49+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3370
2023-05-20 07:57:01+00:00,[User]_AbhinavChebrolu,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3371
2023-05-20 07:58:21+00:00,[User]_AbhinavChebrolu,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3372
2023-05-20 07:59:47+00:00,[User]_AbhinavChebrolu,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3373
2023-05-20 08:00:19+00:00,[User]_AbhinavChebrolu,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3374
2023-05-20 21:49:31+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3375
2023-05-22 11:20:50+00:00,[User]_rohansx,"{'[User]_rohansx', '[User]_CLAassistant', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3378
2023-05-22 16:08:10+00:00,[User]_bziobrowski,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3380
2023-05-22 16:09:29+00:00,[User]_amunra,"{'[User]_ideoma', '[User]_amunra', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3381
2023-05-22 16:55:16+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3382
2023-05-22 20:11:52+00:00,[User]_superichmann,"{'[User]_superichmann', '[User]_abrahammcgotliebson'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3383
2023-05-22 23:24:31+00:00,[User]_AjCH1,"{'[User]_AjCH1', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3384
2023-05-23 09:16:17+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3385
2023-05-23 14:14:14+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3388
2023-05-23 15:46:16+00:00,[User]_marregui,"{'[User]_marregui', '[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3390
2023-05-23 16:53:10+00:00,[User]_Sam-Salerno,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3391
2023-05-23 16:56:26+00:00,[User]_Sam-Salerno,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3392
2023-05-24 07:30:47+00:00,[User]_Madhuryabarche10,{'[User]_iam-roshanj'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3394
2023-05-24 10:59:37+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3396
2023-05-24 14:06:36+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3397
2023-05-24 18:11:48+00:00,[User]_Roh-codeur,"{'[User]_Roh-codeur', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3398
2023-05-24 21:20:16+00:00,[User]_bluestreak01,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3399
2023-05-25 08:07:34+00:00,[User]_lejmr,"{'[User]_ideoma', '[User]_lejmr'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3400
2023-05-25 10:56:37+00:00,[User]_jerrinot,"{'[User]_rajdeep-mondal-hub', '[User]_puzpuzpuz', '[User]_yifanstefanwang'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3401
2023-05-25 11:31:46+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3402
2023-05-26 07:38:53+00:00,[User]_rajdeep-mondal-hub,"{'[User]_ashutoshgngwr', '[User]_bluestreak01', '[User]_CLAassistant', '[User]_mariusgheorghies', '[User]_rajdeep-mondal-hub'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3403
2023-05-26 08:07:54+00:00,[User]_bziobrowski,"{'[User]_jerrinot', '[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3404
2023-05-26 10:33:40+00:00,[User]_ideoma,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3406
2023-05-26 11:11:24+00:00,[User]_bziobrowski,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3407
2023-05-26 11:25:43+00:00,[User]_glasstiger,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3408
2023-05-26 12:51:28+00:00,[User]_ideoma,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3409
2023-05-26 13:05:45+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_franz1981'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3410
2023-05-26 14:16:10+00:00,[User]_superichmann,"{'[User]_superichmann', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3411
2023-05-26 16:19:25+00:00,[User]_mounte,"{'[User]_mounte', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3412
2023-05-26 17:15:09+00:00,[User]_ideoma,{'[User]_questdb-butler'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3413
2023-05-27 10:41:18+00:00,[User]_swetha-sk,{'[User]_swetha-sk'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3415
2023-05-28 17:40:42+00:00,[User]_bowen-xu,"{'[User]_bowen-xu', '[User]_glasstiger', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3416
2023-05-29 02:35:51+00:00,[User]_iam-roshanj,"{'[User]_CLAassistant', '[User]_bziobrowski', '[User]_coderboyme'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3417
2023-05-29 04:45:21+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3418
2023-05-29 05:19:10+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3419
2023-05-29 05:28:23+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3420
2023-05-29 11:28:38+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3421
2023-05-29 11:42:21+00:00,[User]_puzpuzpuz,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3422
2023-05-29 15:21:04+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3423
2023-05-30 02:14:36+00:00,[User]_glasstiger,"{'[User]_jerrinot', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3424
2023-05-30 09:25:37+00:00,[User]_bziobrowski,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3426
2023-05-30 13:10:04+00:00,[User]_puzpuzpuz,{'[User]_bziobrowski'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3428
2023-05-30 15:34:04+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3429
2023-05-31 14:07:34+00:00,[User]_bziobrowski,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3430
2023-06-01 07:57:01+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3431
2023-06-01 09:47:45+00:00,[User]_puzpuzpuz,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3432
2023-06-01 11:47:07+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3433
2023-06-01 12:44:12+00:00,[User]_amyshwang,{'[User]_questdb-butler'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3435
2023-06-01 13:40:01+00:00,[User]_glasstiger,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3436
2023-06-01 20:42:49+00:00,[User]_marregui,"{'[User]_marregui', '[User]_ideoma', '[User]_puzpuzpuz', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3438
2023-06-02 05:10:42+00:00,[User]_saurabhk3,"{'[User]_saurabhk3', '[User]_puzpuzpuz', '[User]_chinmay74810', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3439
2023-06-02 08:40:17+00:00,[User]_ideoma,{'[User]_questdb-butler'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3440
2023-06-04 09:22:06+00:00,[User]_BouarfaMahi,{'[User]_BouarfaMahi'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3441
2023-06-05 08:16:01+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_questdb-butler', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3442
2023-06-05 09:07:28+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3443
2023-06-05 10:56:02+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3444
2023-06-05 13:02:16+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3445
2023-06-05 17:31:02+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3446
2023-06-06 11:34:53+00:00,[User]_100le,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3447
2023-06-06 15:35:16+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3450
2023-06-06 16:49:23+00:00,[User]_ideoma,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3451
2023-06-06 19:29:48+00:00,[User]_Sam-Salerno,"{'[User]_Sam-Salerno', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3452
2023-06-07 15:02:51+00:00,[User]_ideoma,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3453
2023-06-08 04:36:19+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3454
2023-06-08 05:27:49+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3455
2023-06-08 10:31:42+00:00,[User]_jerrinot,"{'[User]_marregui', '[User]_hui-jie-lim', '[User]_debanjanc01', '[User]_huuji'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3456
2023-06-08 11:06:55+00:00,[User]_puzpuzpuz,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3457
2023-06-08 12:59:47+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3459
2023-06-09 06:50:37+00:00,[User]_joyswing,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3461
2023-06-09 14:39:52+00:00,[User]_rueschm,"{'[User]_marregui', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3462
2023-06-09 15:46:30+00:00,[User]_bziobrowski,{'[User]_bziobrowski'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3464
2023-06-09 19:27:37+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3466
2023-06-10 08:55:17+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3467
2023-06-10 09:08:18+00:00,[User]_YuanchengJiang,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3468
2023-06-10 09:14:16+00:00,[User]_YuanchengJiang,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3469
2023-06-10 09:22:03+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3470
2023-06-10 16:40:41+00:00,[User]_chen-001,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3471
2023-06-11 04:14:00+00:00,[User]_chenrui333,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3472
2023-06-11 05:02:55+00:00,[User]_Kalivarapubindusree,"{'[User]_HimanshiGoel10', '[User]_aritrochakraborty29'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3473
2023-06-11 07:52:42+00:00,[User]_DeepanshuProgrammer,{'[User]_CLAassistant'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3474
2023-06-11 13:53:35+00:00,[User]_am-1145,"{'[User]_CLAassistant', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3475
2023-06-12 07:17:52+00:00,[User]_Cyberspy27,{'[User]_questdb-butler'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3476
2023-06-12 07:36:33+00:00,[User]_Cyberspy27,"{'[User]_ideoma', '[User]_questdb-butler', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3477
2023-06-12 07:43:19+00:00,[User]_vaibhavi-y,"{'[User]_questdb-butler', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3478
2023-06-12 12:20:08+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3479
2023-06-13 00:23:29+00:00,[User]_zhemaituk,"{'[User]_marregui', '[User]_chatterjeeanubhab'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3483
2023-06-13 15:57:10+00:00,[User]_suhanishree,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3487
2023-06-14 10:05:47+00:00,[User]_badrbouslikhin,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3488
2023-06-14 15:50:46+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3489
2023-06-14 19:28:09+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3490
2023-06-15 11:15:52+00:00,[User]_superichmann,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3491
2023-06-15 20:17:20+00:00,[User]_rohansx,"{'[User]_bluestreak01', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3493
2023-06-16 02:09:50+00:00,[User]_haider-patanwala,"{'[User]_MohanaSrinivas', '[User]_bluestreak01', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3494
2023-06-16 09:50:19+00:00,[User]_puzpuzpuz,{'[User]_amunra'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3495
2023-06-20 09:59:25+00:00,[User]_ceyssens,"{'[User]_ceyssens', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3496
2023-06-20 10:05:44+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_amunra'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3497
