startTime,createUser,commentsUser,proj,year,url
2023-06-19 09:04:24+00:00,[User]_martintmk,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1321
2023-06-19 11:29:27+00:00,[User]_elina-zh,"{'[User]_elina-zh', '[User]_martincostello'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1323
2023-06-19 12:49:52+00:00,[User]_martincostello,{'[User]_martintmk'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1325
2023-06-20 06:23:40+00:00,[User]_martintmk,"{'[User]_PeterCsalaHbo', '[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1328
2023-06-20 07:45:24+00:00,[User]_martintmk,"{'[User]_adamnova', '[User]_martincostello', '[User]_geeknoid', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1329
2023-06-21 08:04:46+00:00,[User]_valentinmarinro,"{'[User]_GavinOsborn', '[User]_valentinmarinro', '[User]_martincostello'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1333
2023-06-21 10:25:50+00:00,[User]_martincostello,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1334
2023-06-21 10:35:49+00:00,[User]_martincostello,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1335
2023-06-21 15:44:00+00:00,[User]_martincostello,{'[User]_martintmk'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1336
2023-06-24 13:20:50+00:00,[User]_martincostello,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1348
2023-06-26 16:09:36+00:00,[User]_martincostello,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1357
2023-06-28 07:48:55+00:00,[User]_martintmk,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1362
2023-06-29 07:19:35+00:00,[User]_martintmk,"{'[User]_PeterCsalaHbo', '[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1367
2023-07-10 05:51:05+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1392
2023-07-11 14:22:18+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1396
2023-07-12 13:50:06+00:00,[User]_martincostello,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1399
2023-07-13 09:58:13+00:00,[User]_martintmk,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1401
2023-07-19 09:31:48+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1414
2023-07-20 16:34:50+00:00,[User]_martintmk,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1417
2023-07-21 13:28:59+00:00,[User]_martintmk,"{'[User]_geeknoid', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1423
2023-07-25 08:49:44+00:00,[User]_martintmk,"{'[User]_adamnova', '[User]_laura-mi', '[User]_martincostello', '[User]_andrey-noskov', '[User]_martintmk', '[User]_joelhulen'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1429
2023-07-26 07:35:18+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1431
2023-07-26 11:19:49+00:00,[User]_martintmk,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1434
2023-07-26 11:21:40+00:00,[User]_martincostello,{'[User]_martintmk'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1435
2023-07-28 08:01:40+00:00,[User]_ArcaneDiver,"{'[User]_ArcaneDiver', '[User]_martincostello'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1449
2023-07-31 10:16:21+00:00,[User]_kikaragyozov,{'[User]_kikaragyozov'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1450
2023-08-07 06:08:27+00:00,[User]_martintmk,{'[User]_martintmk'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1454
2023-08-08 07:31:57+00:00,[User]_martintmk,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1461
2023-08-08 19:24:40+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1466
2023-08-09 07:14:15+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1469
2023-08-09 08:52:14+00:00,[User]_martincostello,"{'[User]_adamnova', '[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1470
2023-08-15 12:40:24+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1487
2023-08-18 08:42:57+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1503
2023-08-18 20:47:52+00:00,[User]_ragavendra,"{'[User]_martincostello', '[User]_ragavendra'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1504
2023-08-30 13:29:36+00:00,[User]_peter-csala,"{'[User]_martincostello', '[User]_peter-csala', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1527
2023-08-30 14:23:27+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1528
2023-08-31 09:01:18+00:00,[User]_martincostello,{'[User]_martintmk'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1531
2023-08-31 12:32:34+00:00,[User]_martincostello,{'[User]_martintmk'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1533
2023-08-31 12:50:15+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1534
2023-08-31 13:33:06+00:00,[User]_peter-csala,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1535
2023-09-04 07:56:06+00:00,[User]_peter-csala,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1543
2023-09-04 10:04:31+00:00,[User]_martincostello,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1546
2023-09-04 10:20:24+00:00,[User]_martincostello,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1547
2023-09-04 12:07:05+00:00,[User]_martintmk,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1548
2023-09-05 11:18:04+00:00,[User]_peter-csala,"{'[User]_martincostello', '[User]_peter-csala', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1549
2023-09-06 13:03:32+00:00,[User]_martincostello,{'[User]_martintmk'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1554
2023-09-06 14:25:59+00:00,[User]_martintmk,"{'[User]_martintmk', '[User]_peter-csala'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1558
2023-09-07 07:39:12+00:00,[User]_martintmk,"{'[User]_adamnova', '[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1561
2023-09-08 12:41:06+00:00,[User]_martintmk,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1579
2023-09-13 10:18:07+00:00,[User]_sergiojrdotnet,"{'[User]_sergiojrdotnet', '[User]_peter-csala'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1584
2023-09-15 14:39:36+00:00,[User]_adamnova,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1594
2023-09-21 08:57:43+00:00,[User]_juraj-blazek,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1605
2023-09-22 00:01:23+00:00,[User]_sbanni,"{'[User]_sbanni', '[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1617
2023-09-26 17:26:33+00:00,[User]_BrendonPasquimTR,"{'[User]_martincostello', '[User]_BrendonPasquimTR'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1636
2023-09-27 08:12:18+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1639
2023-09-27 14:44:36+00:00,[User]_martincostello,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1649
2023-09-27 18:07:12+00:00,[User]_IEvangelist,"{'[User]_martincostello', '[User]_joelhulen'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1650
2023-09-27 20:50:34+00:00,[User]_SeanFarrow,"{'[User]_martintmk', '[User]_martincostello', '[User]_SeanFarrow', '[User]_peter-csala'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1652
2023-09-28 08:53:04+00:00,[User]_ntbm,"{'[User]_ntbm', '[User]_martincostello'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1653
2023-09-28 13:49:58+00:00,[User]_martincostello,"{'[User]_adamnova', '[User]_martincostello'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1656
2023-09-29 09:39:43+00:00,[User]_martincostello,{'[User]_joelhulen'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1665
2023-09-29 09:42:00+00:00,[User]_adamnova,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1666
2023-09-29 16:15:42+00:00,[User]_IEvangelist,{'[User]_joelhulen'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1668
2023-10-03 06:39:57+00:00,[User]_martintmk,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1670
2023-10-09 14:39:24+00:00,[User]_cmeeren,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1683
2023-10-11 16:23:02+00:00,[User]_cmeyertons,"{'[User]_martincostello', '[User]_cmeyertons', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1687
2023-10-11 16:26:15+00:00,[User]_cmeyertons,{'[User]_martintmk'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1688
2023-10-13 07:20:08+00:00,[User]_isak1080,"{'[User]_isak1080', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1694
2023-10-16 14:50:56+00:00,[User]_cmeyertons,"{'[User]_martincostello', '[User]_cmeyertons'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1700
2023-10-17 14:42:51+00:00,[User]_kavin404,"{'[User]_martincostello', '[User]_kavin404'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1703
2023-10-19 12:46:29+00:00,[User]_martincostello,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1707
2023-10-20 09:30:03+00:00,[User]_martintmk,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1712
2023-10-22 21:10:26+00:00,[User]_ks1990cn,"{'[User]_martincostello', '[User]_ks1990cn'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1716
2023-10-24 13:42:09+00:00,[User]_peter-csala,"{'[User]_peter-csala', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1727
2023-10-27 03:14:05+00:00,[User]_davidfowl,"{'[User]_MichalStrehovsky', '[User]_martincostello', '[User]_davidfowl'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1732
2023-10-27 14:05:20+00:00,[User]_martincostello,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1736
2023-10-27 20:22:56+00:00,[User]_atomaras,"{'[User]_atomaras', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1741
2023-10-28 11:39:21+00:00,[User]_martincostello,"{'[User]_martincostello', '[User]_vitek-karas', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1745
2023-10-30 10:10:43+00:00,[User]_martincostello,"{'[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1752
2023-10-30 12:01:37+00:00,[User]_martintmk,"{'[User]_martincostello', '[User]_rorypierce'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1755
2023-10-30 14:47:23+00:00,[User]_martincostello,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1756
2023-10-31 11:21:52+00:00,[User]_martincostello,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1760
2023-11-06 09:25:49+00:00,[User]_atawLee,"{'[User]_atawLee', '[User]_martincostello', '[User]_peter-csala', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1776
2023-11-10 15:38:31+00:00,[User]_Ephron-WL,"{'[User]_martincostello', '[User]_Ephron-WL', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1783
2023-11-13 08:40:58+00:00,[User]_jirikopecky,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1786
2023-11-13 21:09:03+00:00,[User]_kmcclellan,"{'[User]_kmcclellan', '[User]_martincostello', '[User]_joelhulen'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1788
2023-11-14 08:42:33+00:00,[User]_martincostello,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1790
2023-11-14 12:30:03+00:00,[User]_martincostello,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1796
2023-11-14 14:02:27+00:00,[User]_TymurMirzaiev,"{'[User]_TymurMirzaiev', '[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1797
2023-11-14 18:28:36+00:00,[User]_martincostello,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1799
2023-11-16 12:10:49+00:00,[User]_RValue1,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1803
2023-11-19 00:08:24+00:00,[User]_ErisApps,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1812
2023-11-20 06:28:03+00:00,[User]_HossZamani,"{'[User]_HossZamani', '[User]_martincostello'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1814
2023-11-27 16:30:38+00:00,[User]_Felipe379,"{'[User]_martincostello', '[User]_Felipe379', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1825
2023-11-28 21:15:34+00:00,[User]_silkfire,"{'[User]_silkfire', '[User]_peter-csala'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1827
2023-12-01 17:56:53+00:00,[User]_sebastienros,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1835
2023-12-07 13:52:06+00:00,[User]_martincostello,set(),App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1841
2023-12-08 09:49:01+00:00,[User]_peter-csala,{'[User]_martincostello'},App-vNext/Polly,2023,https://github.com/App-vNext/Polly/pull/1846
2023-12-11 13:05:12+00:00,[User]_martincostello,"{'[User]_martincostello', '[User]_adminnz'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1850
2023-12-12 22:17:24+00:00,[User]_Epibatidin,"{'[User]_Epibatidin', '[User]_martincostello', '[User]_martintmk'}",App-vNext/Polly,2023,https://github.com/App-vNext/Polly/issues/1854
