startTime,createUser,commentsUser,proj,year,url
2023-08-02 06:40:14+00:00,[User]_kaermorchen,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3868
2023-08-10 15:19:20+00:00,[User]_rpkamp,"{'[User]_nicolas-grekas', '[User]_rpkamp'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3869
2023-08-11 22:50:21+00:00,[User]_AndreRudolph,"{'[User]_kbond', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3870
2023-08-16 13:46:34+00:00,[User]_hultberg,"{'[User]_meistro2k', '[User]_RocketMan', '[User]_fabpot', '[User]_hultberg', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3871
2023-08-22 09:57:45+00:00,[User]_HeahDude,"{'[User]_HeahDude', '[User]_GromNaN'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3872
2023-08-30 18:24:59+00:00,[User]_YSaxon,"{'[User]_YSaxon', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3873
2023-09-06 12:22:16+00:00,[User]_patarok,{'[User]_stof'},twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3875
2023-09-11 10:37:14+00:00,[User]_xabbuh,{'[User]_fabpot'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3877
2023-09-11 14:48:34+00:00,[User]_fabpot,{'[User]_stof'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3878
2023-09-16 18:41:49+00:00,[User]_miqrogroove,"{'[User]_Sarah-eit', '[User]_xabbuh', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3879
2023-09-17 16:49:12+00:00,[User]_MatTheCat,"{'[User]_MatTheCat', '[User]_kevinpapst', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3880
2023-10-07 15:42:39+00:00,[User]_fabpot,"{'[User]_GromNaN', '[User]_joeworkman', '[User]_fabpot', '[User]_xabbuh', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3881
2023-10-08 06:58:08+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3882
2023-10-08 07:42:22+00:00,[User]_fabpot,"{'[User]_GromNaN', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3883
2023-10-08 15:13:16+00:00,[User]_GromNaN,{'[User]_fabpot'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3884
2023-10-08 16:35:29+00:00,[User]_GromNaN,"{'[User]_GromNaN', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3885
2023-10-08 17:33:16+00:00,[User]_GromNaN,{'[User]_fabpot'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3886
2023-10-08 19:00:34+00:00,[User]_xabbuh,"{'[User]_nicolas-grekas', '[User]_GromNaN', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3887
2023-10-08 19:18:58+00:00,[User]_GromNaN,{'[User]_GromNaN'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3888
2023-10-11 13:10:54+00:00,[User]_moetelo,{'[User]_fabpot'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3889
2023-10-13 23:54:42+00:00,[User]_AndrewJMcDonald,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3891
2023-10-14 09:24:43+00:00,[User]_devojifr,{'[User]_stof'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3892
2023-10-17 16:57:06+00:00,[User]_YSaxon,"{'[User]_YSaxon', '[User]_fabpot', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3893
2023-10-21 12:24:02+00:00,[User]_ericmorand,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3895
2023-10-21 17:27:57+00:00,[User]_GromNaN,{'[User]_fabpot'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3896
2023-10-21 17:54:13+00:00,[User]_GromNaN,"{'[User]_GromNaN', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3897
2023-10-25 13:03:13+00:00,[User]_LaurentSanson,"{'[User]_LaurentSanson', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3898
2023-10-25 13:34:52+00:00,[User]_tomadmiraal,"{'[User]_fabpot', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3899
2023-10-27 16:16:46+00:00,[User]_YSaxon,"{'[User]_YSaxon', '[User]_fabpot', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3900
2023-10-27 18:52:15+00:00,[User]_YSaxon,{'[User]_fabpot'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3901
2023-10-30 20:18:58+00:00,[User]_YSaxon,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3902
2023-11-03 14:15:41+00:00,[User]_keulinho,"{'[User]_xabbuh', '[User]_petski', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3903
2023-11-04 14:36:58+00:00,[User]_sebcar,"{'[User]_sebcar', '[User]_GromNaN', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3904
2023-11-09 21:55:28+00:00,[User]_motoroller1983,{'[User]_stof'},twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3905
2023-11-14 23:44:23+00:00,[User]_ericmorand,"{'[User]_ericmorand', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3906
2023-11-21 09:09:44+00:00,[User]_fabpot,{'[User]_GromNaN'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3908
2023-11-21 13:58:24+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3909
2023-11-21 14:23:34+00:00,[User]_ruudk,"{'[User]_ruudk', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3910
2023-11-21 15:47:17+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3911
2023-11-21 16:26:01+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3912
2023-11-22 12:49:42+00:00,[User]_danog,"{'[User]_danog', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3913
2023-11-24 09:39:06+00:00,[User]_ericmorand,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3914
2023-11-24 10:11:57+00:00,[User]_aliahmedopf,"{'[User]_GromNaN', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3915
2023-11-26 00:15:57+00:00,[User]_GromNaN,"{'[User]_nicolas-grekas', '[User]_GromNaN', '[User]_derrabus', '[User]_kbond', '[User]_smnandre', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3916
2023-11-26 13:58:46+00:00,[User]_ericmorand,"{'[User]_GromNaN', '[User]_ericmorand'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3917
2023-11-26 20:46:25+00:00,[User]_ericmorand,"{'[User]_stof', '[User]_ericmorand'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3919
2023-11-29 16:25:25+00:00,[User]_ericmorand,"{'[User]_ericmorand', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3921
2023-12-02 18:36:27+00:00,[User]_ericmorand,"{'[User]_GromNaN', '[User]_ericmorand'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3923
2023-12-02 22:32:56+00:00,[User]_ericmorand,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3924
2023-12-03 11:04:34+00:00,[User]_ericmorand,"{'[User]_stof', '[User]_ericmorand'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3925
2023-12-05 02:48:40+00:00,[User]_JoshuaBehrens,"{'[User]_JoshuaBehrens', '[User]_drjayvee'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3928
2023-12-07 16:35:19+00:00,[User]_JorickPepin,{'[User]_smnandre'},twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3931
2023-12-09 13:53:06+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3933
2023-12-09 14:25:00+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3934
2023-12-09 16:20:06+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3935
2023-12-09 16:24:53+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3936
2023-12-10 19:59:47+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3937
2023-12-11 20:05:03+00:00,[User]_owsPro,"{'[User]_GromNaN', '[User]_owsPro', '[User]_fabpot', '[User]_smnandre', '[User]_xabbuh', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3938
2023-12-12 09:34:50+00:00,[User]_lacpandore,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3939
2023-12-12 14:28:56+00:00,[User]_lacpandore,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3940
2023-12-12 14:32:00+00:00,[User]_lacpandore,"{'[User]_GromNaN', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3941
2023-12-12 21:53:34+00:00,[User]_fabpot,{'[User]_GromNaN'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3942
2023-12-13 12:41:04+00:00,[User]_fabpot,"{'[User]_derrabus', '[User]_fabpot', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3943
2023-12-13 17:52:42+00:00,[User]_fabpot,"{'[User]_GromNaN', '[User]_fabpot', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3944
2023-12-14 07:09:03+00:00,[User]_fabpot,"{'[User]_Chemaclass', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3945
2023-12-15 08:58:12+00:00,[User]_dylan-b-efficience-it,"{'[User]_dylan-b-efficience-it', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3946
2023-12-20 00:50:51+00:00,[User]_kriubi,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3947
2023-12-20 19:27:10+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3948
2023-12-20 19:44:47+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3949
2023-12-22 06:49:12+00:00,[User]_fabpot,"{'[User]_javiereguiluz', '[User]_GromNaN', '[User]_fabpot', '[User]_derrabus', '[User]_smnandre', '[User]_xabbuh', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3950
2023-12-22 07:39:25+00:00,[User]_fabpot,"{'[User]_ericmorand', '[User]_azjezz', '[User]_c33s', '[User]_iquito', '[User]_derrabus', '[User]_TheCelavi', '[User]_qaharmdz', '[User]_ddimoia-wt', '[User]_alinceDev', '[User]_neluba', '[User]_JoshuaBehrens', '[User]_tjveldhuizen', '[User]_yguedidi', '[User]_FoxtrotCZ', '[User]_75th', '[User]_fabpot', '[User]_RobinDev', '[User]_Nayte91', '[User]_jan-dh', '[User]_zmitic', '[User]_smnandre', '[User]_dknx01', '[User]_davidhellmann', '[User]_devnix', '[User]_khalwat', '[User]_jwage', '[User]_alexander-schranz', '[User]_pontus-mp', '[User]_aszenz', '[User]_pbowyer', '[User]_srsbiz', '[User]_nsetyo', '[User]_mandrasch', '[User]_reinierbutot', '[User]_VincentLanglet', '[User]_tacman', '[User]_vinceAmstoutz', '[User]_pgorod', '[User]_GromNaN', '[User]_xenocrat', '[User]_PabloKowalczyk', '[User]_lyrixx', '[User]_MauricioFauth', '[User]_cuchac', '[User]_mikespub', '[User]_ThomasLandauer', '[User]_xabbuh', '[User]_stof'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3951
2023-12-24 08:32:39+00:00,[User]_fabpot,set(),twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3952
2023-12-24 10:21:14+00:00,[User]_fabpot,{'[User]_xabbuh'},twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3953
2023-12-30 09:13:15+00:00,[User]_fabpot,"{'[User]_fabpot', '[User]_ericmorand'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3954
2023-12-31 08:35:41+00:00,[User]_smnandre,"{'[User]_smnandre', '[User]_ericmorand'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/issues/3955
2023-12-31 09:32:34+00:00,[User]_xabbuh,"{'[User]_smnandre', '[User]_xabbuh', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3956
2023-12-31 11:38:48+00:00,[User]_xabbuh,"{'[User]_smnandre', '[User]_fabpot'}",twigphp/Twig,2023,https://github.com/twigphp/Twig/pull/3957
2024-01-05 08:48:38+00:00,[User]_fabpot,"{'[User]_smnandre', '[User]_fabpot'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3958
2024-01-10 19:25:06+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3959
2024-01-11 07:19:59+00:00,[User]_fabpot,{'[User]_smnandre'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3960
2024-01-11 20:45:31+00:00,[User]_fabpot,"{'[User]_xabbuh', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3961
2024-01-12 14:03:58+00:00,[User]_rkrx,"{'[User]_rkrx', '[User]_smnandre'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/3962
2024-01-13 23:42:52+00:00,[User]_smnandre,{'[User]_smnandre'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3963
2024-01-15 13:59:44+00:00,[User]_Sarah-eit,"{'[User]_Sarah-eit', '[User]_smnandre', '[User]_fabpot', '[User]_miqrogroove'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3964
2024-01-16 14:45:55+00:00,[User]_TPantelConventus,"{'[User]_TPantelConventus', '[User]_xabbuh', '[User]_lochmueller'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/3965
2024-01-19 10:51:10+00:00,[User]_Sarah-eit,"{'[User]_GromNaN', '[User]_fabpot', '[User]_Sarah-eit', '[User]_smnandre', '[User]_xabbuh', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3966
2024-01-22 17:59:35+00:00,[User]_fabpot,"{'[User]_fabpot', '[User]_miqrogroove'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3968
2024-01-23 14:43:17+00:00,[User]_kbond,"{'[User]_fabpot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3969
2024-01-23 15:08:56+00:00,[User]_kbond,"{'[User]_kbond', '[User]_fabpot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3970
2024-01-25 07:19:39+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3972
2024-01-25 08:14:52+00:00,[User]_FlorianChenot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3973
2024-01-25 08:22:27+00:00,[User]_FlorianChenot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3974
2024-01-25 08:26:26+00:00,[User]_FlorianChenot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3975
2024-01-25 08:29:48+00:00,[User]_FlorianChenot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3976
2024-01-25 08:35:32+00:00,[User]_FlorianChenot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3977
2024-01-25 08:37:55+00:00,[User]_FlorianChenot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3978
2024-01-25 08:40:14+00:00,[User]_FlorianChenot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3979
2024-01-25 08:42:49+00:00,[User]_FlorianChenot,{'[User]_FlorianChenot'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3980
2024-01-25 08:44:52+00:00,[User]_FlorianChenot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3981
2024-01-25 08:46:12+00:00,[User]_FlorianChenot,"{'[User]_smnandre', '[User]_GromNaN', '[User]_FlorianChenot'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3982
2024-01-25 11:27:55+00:00,[User]_FlorianChenot,"{'[User]_smnandre', '[User]_FlorianChenot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3983
2024-01-25 14:34:59+00:00,[User]_javiereguiluz,"{'[User]_fabpot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/3984
2024-01-25 18:21:29+00:00,[User]_FlorianChenot,"{'[User]_smnandre', '[User]_FlorianChenot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3985
2024-01-26 00:25:30+00:00,[User]_smnandre,"{'[User]_smnandre', '[User]_c33s', '[User]_fabpot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3986
2024-01-31 13:33:30+00:00,[User]_FlorianChenot,"{'[User]_smnandre', '[User]_fabpot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3987
2024-02-01 09:44:24+00:00,[User]_FlorianChenot,"{'[User]_drjayvee', '[User]_fabpot'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3988
2024-02-05 09:54:16+00:00,[User]_FlorianChenot,"{'[User]_smnandre', '[User]_FlorianChenot', '[User]_fabpot'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3989
2024-02-05 14:26:55+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3990
2024-02-05 16:46:22+00:00,[User]_fabpot,{'[User]_stof'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3991
2024-02-06 10:32:25+00:00,[User]_nicolas-grekas,"{'[User]_nicolas-grekas', '[User]_GromNaN', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3992
2024-02-07 07:31:51+00:00,[User]_xabbuh,"{'[User]_xabbuh', '[User]_fabpot'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3993
2024-02-09 06:10:47+00:00,[User]_choarau-craft,{'[User]_sstok'},twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/3995
2024-02-10 01:36:10+00:00,[User]_smnandre,"{'[User]_smnandre', '[User]_fabpot'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3996
2024-02-10 08:50:24+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3997
2024-02-12 17:24:36+00:00,[User]_nicolas-grekas,"{'[User]_nicolas-grekas', '[User]_jdreesen', '[User]_fabpot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/3999
2024-02-23 16:38:25+00:00,[User]_pgorod,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4000
2024-02-26 14:18:09+00:00,[User]_tacman,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4001
2024-02-28 16:47:59+00:00,[User]_tacman,"{'[User]_tacman', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4002
2024-02-29 13:41:11+00:00,[User]_drjayvee,"{'[User]_drjayvee', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4003
2024-03-04 15:06:05+00:00,[User]_Bilge,{'[User]_stof'},twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4005
2024-03-09 16:16:59+00:00,[User]_WebMamba,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4006
2024-03-10 12:09:28+00:00,[User]_speller,"{'[User]_nicolas-grekas', '[User]_AlexBachmann', '[User]_GromNaN', '[User]_speller'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4007
2024-03-10 21:20:59+00:00,[User]_TLG-Gildas,"{'[User]_stof', '[User]_TLG-Gildas', '[User]_fabpot', '[User]_ericmorand'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4008
2024-03-16 13:27:48+00:00,[User]_drjayvee,"{'[User]_JoshuaBehrens', '[User]_brendt', '[User]_fabpot', '[User]_drjayvee', '[User]_Haehnchen', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4009
2024-03-16 15:45:04+00:00,[User]_drjayvee,{'[User]_drjayvee'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4010
2024-03-19 19:01:36+00:00,[User]_fabpot,{'[User]_nicolas-grekas'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4011
2024-03-26 07:09:01+00:00,[User]_wwwbarnamehadotnet,"{'[User]_wwwbarnamehadotnet', '[User]_lyrixx', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4012
2024-03-29 15:01:05+00:00,[User]_Shotman,{'[User]_stof'},twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4013
2024-04-01 07:39:46+00:00,[User]_Seb33300,"{'[User]_Seb33300', '[User]_smnandre', '[User]_fabpot'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4014
2024-04-01 18:43:23+00:00,[User]_sovetski,"{'[User]_fabpot', '[User]_sovetski', '[User]_ericmorand'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4015
2024-04-03 06:30:21+00:00,[User]_smnandre,"{'[User]_xabbuh', '[User]_GromNaN', '[User]_fabpot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4016
2024-04-13 07:37:24+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4017
2024-04-13 08:44:23+00:00,[User]_ThomasLandauer,{'[User]_fabpot'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4018
2024-04-14 08:34:04+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4019
2024-04-15 08:23:48+00:00,[User]_javiereguiluz,"{'[User]_nicolas-grekas', '[User]_javiereguiluz', '[User]_lyrixx', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4020
