startTime,createUser,commentsUser,proj,year,url
2023-12-02 15:57:58+00:00,[User]_dregad,"{'[User]_atrol', '[User]_vboctor', '[User]_dregad'}",mantisbt/mantisbt,2023,https://github.com/mantisbt/mantisbt/pull/1950
2023-12-10 13:52:23+00:00,[User]_dregad,{'[User]_vboctor'},mantisbt/mantisbt,2023,https://github.com/mantisbt/mantisbt/pull/1954
2024-01-04 14:24:23+00:00,[User]_dregad,"{'[User]_dregad', '[User]_vboctor'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1955
2024-01-07 17:59:05+00:00,[User]_dregad,"{'[User]_atrol', '[User]_dregad', '[User]_vboctor'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1956
2024-01-18 13:02:00+00:00,[User]_CasN,{'[User]_dregad'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1957
2024-01-18 13:02:15+00:00,[User]_CasN,set(),mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1958
2024-01-28 21:17:11+00:00,[User]_dregad,set(),mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1959
2024-01-29 14:19:36+00:00,[User]_dregad,{'[User]_dregad'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1960
2024-02-07 03:14:22+00:00,[User]_tarip18,{'[User]_tarip18'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1963
2024-02-07 03:16:52+00:00,[User]_tarip18,{'[User]_tarip18'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1964
2024-02-13 14:07:54+00:00,[User]_tm8544,{'[User]_dregad'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1965
2024-02-13 14:47:07+00:00,[User]_tm8544,{'[User]_dregad'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1966
2024-02-14 12:23:25+00:00,[User]_dregad,{'[User]_dregad'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1967
2024-02-16 14:06:38+00:00,[User]_DavidSribouavong,{'[User]_dregad'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1968
2024-02-18 12:04:19+00:00,[User]_dregad,{'[User]_atrol'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1969
2024-02-18 17:08:35+00:00,[User]_dregad,{'[User]_vboctor'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1970
2024-02-19 21:57:56+00:00,[User]_atrol,{'[User]_dregad'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1971
2024-02-20 22:48:40+00:00,[User]_dregad,"{'[User]_atrol', '[User]_dregad'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1972
2024-03-10 13:06:03+00:00,[User]_dregad,{'[User]_vboctor'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1974
2024-03-13 18:18:09+00:00,[User]_dregad,set(),mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1975
2024-03-15 09:13:08+00:00,[User]_CasN,set(),mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1977
2024-03-16 00:13:42+00:00,[User]_dregad,{'[User]_vboctor'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1978
2024-03-19 20:47:38+00:00,[User]_atrol,{'[User]_dregad'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1979
2024-03-24 15:39:22+00:00,[User]_dregad,set(),mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1981
2024-03-27 13:24:16+00:00,[User]_dregad,"{'[User]_atrol', '[User]_dregad'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1982
2024-03-30 02:06:56+00:00,[User]_grummbeer,"{'[User]_grummbeer', '[User]_dregad'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1983
2024-03-30 02:19:27+00:00,[User]_grummbeer,set(),mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1984
2024-03-30 12:35:08+00:00,[User]_grummbeer,"{'[User]_grummbeer', '[User]_dregad'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1985
2024-04-04 16:25:12+00:00,[User]_grummbeer,"{'[User]_atrol', '[User]_grummbeer', '[User]_dregad'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1986
2024-04-04 18:59:10+00:00,[User]_grummbeer,"{'[User]_grummbeer', '[User]_dregad'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1987
2024-04-07 14:18:51+00:00,[User]_atrol,"{'[User]_atrol', '[User]_dregad'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1988
2024-04-07 14:57:57+00:00,[User]_atrol,{'[User]_vboctor'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1989
2024-04-08 21:46:55+00:00,[User]_grummbeer,"{'[User]_grummbeer', '[User]_dregad', '[User]_vboctor'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1991
2024-04-15 07:45:19+00:00,[User]_paspiz85,"{'[User]_paspiz85', '[User]_dregad'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1992
2024-04-18 09:41:49+00:00,[User]_paspiz85,{'[User]_dregad'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1993
2024-04-18 13:18:54+00:00,[User]_lucmuller,"{'[User]_dregad', '[User]_vboctor', '[User]_lucmuller'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1994
2024-04-19 08:21:23+00:00,[User]_paspiz85,set(),mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1995
2024-04-19 09:49:16+00:00,[User]_CasN,{'[User]_dregad'},mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1996
2024-04-20 23:59:11+00:00,[User]_dregad,"{'[User]_dregad', '[User]_vboctor'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1997
2024-04-22 08:27:44+00:00,[User]_paspiz85,"{'[User]_paspiz85', '[User]_dregad'}",mantisbt/mantisbt,2024,https://github.com/mantisbt/mantisbt/pull/1998
