startTime,createUser,commentsUser,proj,year,url
2023-06-17 04:19:22+00:00,[User]_paulo-raca,"{'[User]_Teebor-Choka', '[User]_shaicantor'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12181
2023-06-18 13:19:34+00:00,[User]_inferrna,{'[User]_jarnoweemen'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12182
2023-06-18 14:17:29+00:00,[User]_inferrna,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12183
2023-06-18 19:44:13+00:00,[User]_goors,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12184
2023-06-20 06:46:00+00:00,[User]_27149chen,{'[User]_dotmobo'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12185
2023-06-20 14:35:21+00:00,[User]_felhag,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12186
2023-06-21 12:04:29+00:00,[User]_igorleszczynski,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12187
2023-06-22 07:02:24+00:00,[User]_igorleszczynski,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12188
2023-06-23 03:15:17+00:00,[User]_harid,"{'[User]_jeremydyoung', '[User]_harid', '[User]_micryc'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12190
2023-06-26 20:01:22+00:00,[User]_Nikitoring,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12191
2023-06-26 20:01:55+00:00,[User]_sotty,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12192
2023-06-29 08:38:56+00:00,[User]_aruffie,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12193
2023-07-07 15:38:01+00:00,[User]_jeremydyoung,"{'[User]_jeremydyoung', '[User]_HugoMario', '[User]_matecsaj'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12194
2023-07-09 10:35:58+00:00,[User]_MajdT51,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12195
2023-07-13 16:47:18+00:00,[User]_jokyjang,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12197
2023-07-14 21:05:23+00:00,[User]_mfrancisbeehive,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12198
2023-07-18 21:43:59+00:00,[User]_Aleksey2093,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12199
2023-07-20 09:38:23+00:00,[User]_agatarychter,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12202
2023-07-21 10:40:33+00:00,[User]_chihabhajji,"{'[User]_chihabhajji', '[User]_char0n'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12203
2023-07-27 14:19:39+00:00,[User]_ivansla,{'[User]_ivansla'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12205
2023-07-31 08:49:12+00:00,[User]_sxynwh,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12206
2023-08-01 00:05:24+00:00,[User]_MeghaPunj,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12207
2023-08-03 21:34:28+00:00,[User]_robertellisuk,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12208
2023-08-09 14:33:05+00:00,[User]_abeer-f,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12209
2023-08-11 14:28:05+00:00,[User]_MKaimltech,"{'[User]_Lunatricky', '[User]_micryc'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12211
2023-08-11 18:00:10+00:00,[User]_corytodd,{'[User]_HugoMario'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12212
2023-08-15 12:15:19+00:00,[User]_keithbsb,{'[User]_JonathanParrilla'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12214
2023-08-16 15:58:56+00:00,[User]_BusyByte,{'[User]_BusyByte'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12215
2023-08-17 18:38:54+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12216
2023-08-18 00:35:25+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12217
2023-08-19 13:44:38+00:00,[User]_vagusX,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12218
2023-08-20 13:43:56+00:00,[User]_axshani,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12219
2023-08-22 16:50:56+00:00,[User]_jokyjang,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12220
2023-08-25 09:41:13+00:00,[User]_ACMCMC,{'[User]_JPugetGil'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12221
2023-08-25 11:54:49+00:00,[User]_tomchiverton,{'[User]_tomchiverton'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12222
2023-08-28 17:04:09+00:00,[User]_inferrna,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12224
2023-08-30 20:59:49+00:00,[User]_HEYGUL,"{'[User]_HEYGUL', '[User]_HugoMario'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12226
2023-09-02 13:27:35+00:00,[User]_pbubas,"{'[User]_jake-nr', '[User]_pbubas'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12228
2023-09-06 00:09:26+00:00,[User]_estuardolh,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12229
2023-09-08 05:10:59+00:00,[User]_fastcars,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12230
2023-09-14 14:03:30+00:00,[User]_tomchiverton,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12231
2023-09-14 14:06:08+00:00,[User]_mcclellanmj,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12232
2023-09-22 13:30:00+00:00,[User]_BKillisch,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12241
2023-09-26 15:07:53+00:00,[User]_wenlong15,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12233
2023-09-28 09:11:56+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12234
2023-09-28 18:58:30+00:00,[User]_k2ketan,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12235
2023-10-02 06:36:41+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12236
2023-10-02 10:08:03+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12237
2023-10-02 10:54:46+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12238
2023-10-04 03:55:21+00:00,[User]_zovippro1996,"{'[User]_rosenbjerg', '[User]_zovippro1996', '[User]_rhertogh', '[User]_frantuma'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12240
2023-10-06 15:57:57+00:00,[User]_melroyvandenberg,"{'[User]_melroyvandenberg', '[User]_pinheiro-lucas', '[User]_frantuma'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12242
2023-10-11 09:11:05+00:00,[User]_atarynin,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12243
2023-10-14 19:45:13+00:00,[User]_dfberry,{'[User]_kjcain'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12245
2023-10-16 21:53:38+00:00,[User]_GKurt,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12247
2023-10-17 06:52:42+00:00,[User]_cyChop,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12248
2023-10-18 18:31:06+00:00,[User]_eonwhite,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12249
2023-10-19 06:29:02+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12250
2023-10-19 09:35:06+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12251
2023-10-19 09:49:19+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12252
2023-10-23 11:40:06+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12253
2023-10-23 12:25:16+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12254
2023-10-24 14:31:02+00:00,[User]_guillaumehottin,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12255
2023-10-25 16:09:09+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12257
2023-10-25 16:24:40+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12258
2023-10-26 05:19:39+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12259
2023-10-26 06:46:22+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12260
2023-10-26 07:55:19+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12261
2023-10-26 08:26:06+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12262
2023-10-26 09:07:44+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12263
2023-10-26 13:42:17+00:00,[User]_DanTurco,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12264
2023-10-28 05:39:47+00:00,[User]_daveset,"{'[User]_daveset', '[User]_frantuma'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12265
2023-10-29 20:52:44+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12266
2023-10-29 21:23:58+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12267
2023-10-29 21:45:12+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12268
2023-10-31 02:32:02+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12269
2023-11-01 12:04:33+00:00,[User]_sadra,{'[User]_pluberd'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12270
2023-11-03 09:11:12+00:00,[User]_rosenbjerg,{'[User]_rosenbjerg'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12271
2023-11-06 07:20:17+00:00,[User]_pquentin,"{'[User]_pquentin', '[User]_HugoMario'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12272
2023-11-08 22:13:45+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12273
2023-11-10 13:09:51+00:00,[User]_swurzinger,{'[User]_HugoMario'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12274
2023-11-15 08:49:44+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12276
2023-11-15 11:05:15+00:00,[User]_naelrashdeen,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12277
2023-11-20 11:13:42+00:00,[User]_rlinke,"{'[User]_EingeoelterBolt', '[User]_hehesky', '[User]_ianfallon', '[User]_vishnuagbly'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12278
2023-11-21 10:07:08+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12279
2023-11-21 10:30:30+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12280
2023-11-21 11:07:43+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12281
2023-11-21 11:42:21+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12282
2023-11-22 10:35:14+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12283
2023-11-22 10:41:31+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12284
2023-11-22 13:46:15+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12285
2023-11-23 10:25:42+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12286
2023-11-23 12:19:19+00:00,[User]_gadgadskiy,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12287
2023-11-24 11:13:35+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12288
2023-11-24 16:25:37+00:00,[User]_luca-vercelli,{'[User]_HugoMario'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12289
2023-11-28 10:26:24+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12292
2023-11-28 10:33:01+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12293
2023-11-28 11:34:47+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12294
2023-11-28 17:25:44+00:00,[User]_arvindpunk,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12295
2023-11-28 19:44:38+00:00,[User]_arvindpunk,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12296
2023-11-30 05:38:45+00:00,[User]_RPS044,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12297
2023-11-30 14:26:50+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12298
2023-11-30 15:01:28+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12299
2023-12-02 12:10:20+00:00,[User]_kbegiedza,"{'[User]_supidupicoder2', '[User]_aatrostle'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12300
2023-12-03 08:00:44+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12301
2023-12-03 23:11:18+00:00,[User]_OsztosA,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12302
2023-12-06 23:08:24+00:00,[User]_chrisatkin,"{'[User]_micryc', '[User]_Lenormju'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12303
2023-12-07 08:32:33+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12304
2023-12-12 12:05:53+00:00,[User]_jgpeiro,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12306
2023-12-13 12:58:43+00:00,[User]_csizmadiatamas,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12307
2023-12-13 15:58:54+00:00,[User]_Bobdugrand8,{'[User]_HugoMario'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12308
2023-12-14 22:25:58+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12309
2023-12-18 16:19:54+00:00,[User]_katiepet,"{'[User]_HugoMario', '[User]_katiepet'}",swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12310
2023-12-22 18:06:21+00:00,[User]_NA-Dev,{'[User]_NA-Dev'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12311
2023-12-25 02:57:54+00:00,[User]_Gengkaibo,{'[User]_Gengkaibo'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12312
2023-12-29 09:25:05+00:00,[User]_esteban-unblu,{'[User]_esteban-unblu'},swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/issues/12313
2023-12-29 13:49:07+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2023,https://github.com/swagger-api/swagger-codegen/pull/12314
2024-01-02 13:15:28+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12315
2024-01-02 14:05:01+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12316
2024-01-03 12:05:57+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12317
2024-01-03 12:22:56+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12318
2024-01-04 07:21:16+00:00,[User]_valley-fordham,"{'[User]_phs-glenfordham', '[User]_valley-fordham'}",swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/issues/12319
2024-01-04 09:09:42+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12320
2024-01-05 14:22:59+00:00,[User]_danielbons,"{'[User]_NicolasCARPi', '[User]_violen', '[User]_frantuma', '[User]_qhaas', '[User]_tariqajyusuf'}",swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/issues/12321
2024-01-09 17:24:11+00:00,[User]_gturi,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/issues/12322
2024-01-14 22:03:57+00:00,[User]_humb1t,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12324
2024-01-24 16:15:44+00:00,[User]_gturi,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/issues/12325
2024-01-24 17:06:32+00:00,[User]_frantuma,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12326
2024-01-24 19:55:05+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12327
2024-01-25 21:26:14+00:00,[User]_kodonnell-heila,{'[User]_kodonnell-heila'},swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/issues/12328
2024-01-30 17:52:53+00:00,[User]_kodonnell-heila,{'[User]_HugoMario'},swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12329
2024-01-31 13:37:18+00:00,[User]_simeonborko,"{'[User]_funivan', '[User]_HugoMario'}",swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12330
2024-02-05 03:59:19+00:00,[User]_qhaas,{'[User]_tariqajyusuf'},swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12331
2024-02-05 17:09:08+00:00,[User]_SergioArrighi,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/issues/12332
2024-02-05 17:20:20+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12333
2024-02-05 20:54:43+00:00,[User]_mastersilv3r,"{'[User]_heyiming', '[User]_rey4eel'}",swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/issues/12334
2024-02-06 07:33:28+00:00,[User]_chkpnt,{'[User]_micryc'},swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/issues/12335
2024-02-07 17:12:40+00:00,[User]_gatisahu,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/issues/12337
2024-02-07 22:44:57+00:00,[User]_HugoMario,set(),swagger-api/swagger-codegen,2024,https://github.com/swagger-api/swagger-codegen/pull/12338
