startTime,createUser,commentsUser,proj,year,url
2023-07-08 21:41:38+00:00,[User]_phelter,"{'[User]_phelter', '[User]_jputcu', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/701
2023-07-10 05:49:11+00:00,[User]_chinglee-iot,"{'[User]_kar-rahul-aws', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/702
2023-07-13 11:34:22+00:00,[User]_kar-rahul-aws,"{'[User]_aggarg', '[User]_chinglee-iot'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/706
2023-07-18 05:32:08+00:00,[User]_aggarg,"{'[User]_moninom1', '[User]_shubnil', '[User]_kar-rahul-aws'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/708
2023-07-19 07:38:22+00:00,[User]_jputcu,"{'[User]_jputcu', '[User]_RichardBarry', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/710
2023-07-19 08:23:51+00:00,[User]_aggarg,"{'[User]_tony-josi-aws', '[User]_shubnil', '[User]_moninom1'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/711
2023-07-21 00:39:47+00:00,[User]_bebebib,"{'[User]_bebebib', '[User]_chinglee-iot', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/714
2023-07-24 15:27:20+00:00,[User]_jputcu,"{'[User]_jputcu', '[User]_kar-rahul-aws'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/718
2023-07-27 13:48:37+00:00,[User]_chinglee-iot,"{'[User]_ActoryOu', '[User]_paulbartell', '[User]_kar-rahul-aws', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/726
2023-07-28 17:20:52+00:00,[User]_vinceburns,{'[User]_ActoryOu'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/729
2023-07-30 18:13:33+00:00,[User]_pranjalchanda08,"{'[User]_pranjalchanda08', '[User]_ActoryOu', '[User]_RichardBarry'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/731
2023-08-02 12:32:58+00:00,[User]_kar-rahul-aws,"{'[User]_chinglee-iot', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/737
2023-08-04 04:40:41+00:00,[User]_KeitaKashima,"{'[User]_amazonKamath', '[User]_KeitaKashima', '[User]_kar-rahul-aws', '[User]_chinglee-iot'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/740
2023-08-15 07:59:12+00:00,[User]_wiwocd,"{'[User]_wiwocd', '[User]_htibosch', '[User]_RichardBarry'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/752
2023-08-15 10:24:00+00:00,[User]_ivq,"{'[User]_ivq', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/753
2023-08-15 15:48:39+00:00,[User]_Skptak,set(),FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/754
2023-08-17 11:52:39+00:00,[User]_rhobison,"{'[User]_aggarg', '[User]_rhobison', '[User]_Skptak'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/757
2023-08-17 17:05:51+00:00,[User]_kar-rahul-aws,{'[User]_aggarg'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/759
2023-08-18 02:12:29+00:00,[User]_Moral-Hao,"{'[User]_kar-rahul-aws', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/760
2023-08-24 21:54:10+00:00,[User]_jwillikers,"{'[User]_kar-rahul-aws', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/764
2023-08-30 10:23:17+00:00,[User]_Dasheverless,"{'[User]_aggarg', '[User]_urutva', '[User]_jefftenney', '[User]_Dasheverless'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/767
2023-09-01 10:55:30+00:00,[User]_JoeBenczarski,{'[User]_chinglee-iot'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/772
2023-09-05 14:03:38+00:00,[User]_chinglee-iot,"{'[User]_ActoryOu', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/780
2023-09-08 23:36:22+00:00,[User]_alejoseb,"{'[User]_aggarg', '[User]_Skptak', '[User]_kar-rahul-aws', '[User]_alejoseb', '[User]_ydhuang28'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/788
2023-09-12 12:39:15+00:00,[User]_anolivetree,{'[User]_kar-rahul-aws'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/792
2023-09-21 00:26:45+00:00,[User]_chinglee-iot,"{'[User]_ActoryOu', '[User]_n9wxu'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/799
2023-09-26 16:03:35+00:00,[User]_Spamfast,"{'[User]_kar-rahul-aws', '[User]_chinglee-iot'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/811
2023-10-09 20:15:23+00:00,[User]_cmorganBE,"{'[User]_moninom1', '[User]_RichardBarry', '[User]_cmorganBE', '[User]_Skptak'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/825
2023-10-14 20:23:10+00:00,[User]_kohlerj,"{'[User]_pressdot', '[User]_tony-josi-aws', '[User]_chinglee-iot', '[User]_kohlerj'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/834
2023-10-23 10:08:35+00:00,[User]_YuichiNakadaSX,"{'[User]_ActoryOu', '[User]_TakeoTakahashi2020', '[User]_YuichiNakadaSX', '[User]_Skptak'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/854
2023-11-13 08:26:44+00:00,[User]_jputcu,{'[User]_RichardBarry'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/889
2023-11-15 12:52:55+00:00,[User]_lemonking77,{'[User]_RichardBarry'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/892
2023-11-27 06:35:14+00:00,[User]_amazonKamath,{'[User]_sirnish'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/904
2023-11-27 06:38:06+00:00,[User]_amazonKamath,{'[User]_Dazza0'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/905
2023-11-27 06:44:28+00:00,[User]_amazonKamath,set(),FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/907
2023-11-27 06:46:02+00:00,[User]_amazonKamath,set(),FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/908
2023-11-29 13:20:34+00:00,[User]_aggarg,{'[User]_kar-rahul-aws'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/911
2023-12-04 01:36:53+00:00,[User]_stephencoxnz,{'[User]_stephencoxnz'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/915
2023-12-05 08:57:32+00:00,[User]_KnoerleMaTLS,{'[User]_KnoerleMaTLS'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/917
2023-12-19 15:13:39+00:00,[User]_Malcolmnixon,"{'[User]_kstribrnAmzn', '[User]_Malcolmnixon', '[User]_kar-rahul-aws'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/928
2023-12-19 15:17:27+00:00,[User]_snikeguo,{'[User]_kar-rahul-aws'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/929
2023-12-19 17:01:36+00:00,[User]_rahmanih,{'[User]_RichardBarry'},FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/930
2023-12-27 18:28:16+00:00,[User]_sebunger,"{'[User]_jefftenney', '[User]_chinglee-iot'}",FreeRTOS/FreeRTOS-Kernel,2023,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/936
2024-01-16 23:14:19+00:00,[User]_IsaacDynamo,{'[User]_jasonpcarroll'},FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/955
2024-01-18 12:41:25+00:00,[User]_cmorganBE,"{'[User]_Skptak', '[User]_aggarg', '[User]_cmorganBE', '[User]_chinglee-iot'}",FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/956
2024-02-01 09:53:02+00:00,[User]_kar-rahul-aws,"{'[User]_chinglee-iot', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/977
2024-02-07 20:50:35+00:00,[User]_feilipu,{'[User]_kar-rahul-aws'},FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/986
2024-02-13 19:51:06+00:00,[User]_gemarcano,{'[User]_rawalexe'},FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/990
2024-02-14 12:47:58+00:00,[User]_go2sh,"{'[User]_go2sh', '[User]_rawalexe'}",FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/993
2024-02-16 08:53:37+00:00,[User]_rahmanih,"{'[User]_rahmanih', '[User]_paulbartell', '[User]_RichardBarry'}",FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/997
2024-02-23 15:01:10+00:00,[User]_Ju1He1,"{'[User]_kstribrnAmzn', '[User]_chinglee-iot', '[User]_Ju1He1'}",FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/1001
2024-03-10 22:17:42+00:00,[User]_liamHowatt,{'[User]_AniruddhaKanhere'},FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/1012
2024-03-11 04:42:54+00:00,[User]_hmyti,set(),FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/1013
2024-03-24 15:57:46+00:00,[User]_svenbieg,"{'[User]_ActoryOu', '[User]_svenbieg'}",FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/1014
2024-03-26 02:54:46+00:00,[User]_snikeguo,"{'[User]_aggarg', '[User]_snikeguo', '[User]_Skptak'}",FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/1015
2024-03-29 09:42:00+00:00,[User]_iPlusMeOceanfront247,{'[User]_tony-josi-aws'},FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/issues/1019
2024-04-18 11:54:32+00:00,[User]_urutva,"{'[User]_kar-rahul-aws', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/1038
2024-04-22 07:21:43+00:00,[User]_chinglee-iot,"{'[User]_kar-rahul-aws', '[User]_aggarg'}",FreeRTOS/FreeRTOS-Kernel,2024,https://github.com/FreeRTOS/FreeRTOS-Kernel/pull/1042
