startTime,createUser,commentsUser,proj,year,url
2023-09-28 01:19:53+00:00,[User]_errael,{'[User]_errael'},vim/vim,2023,https://github.com/vim/vim/issues/13204
2023-09-28 04:10:46+00:00,[User]_yegappan,set(),vim/vim,2023,https://github.com/vim/vim/pull/13206
2023-09-28 05:26:25+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13207
2023-09-28 06:00:48+00:00,[User]_Shane-XB-Qian,"{'[User]_Shane-XB-Qian', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13208
2023-09-28 06:17:13+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13209
2023-09-28 06:45:01+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13210
2023-09-29 00:23:33+00:00,[User]_Biggybi,"{'[User]_Biggybi', '[User]_gdupras', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13214
2023-09-30 11:41:17+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13227
2023-09-30 11:56:42+00:00,[User]_EtiamNullam,"{'[User]_EtiamNullam', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13228
2023-09-30 12:15:47+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra', '[User]_pheiduck'}",vim/vim,2023,https://github.com/vim/vim/pull/13229
2023-09-30 15:47:58+00:00,[User]_lkintact,"{'[User]_lkintact', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13231
2023-09-30 18:30:06+00:00,[User]_aks2161989,"{'[User]_aks2161989', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13233
2023-10-01 11:44:21+00:00,[User]_RestorerZ,set(),vim/vim,2023,https://github.com/vim/vim/issues/13240
2023-10-01 20:44:41+00:00,[User]_errael,set(),vim/vim,2023,https://github.com/vim/vim/issues/13244
2023-10-01 22:54:57+00:00,[User]_incbin,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13245
2023-10-01 23:31:18+00:00,[User]_gene-git,"{'[User]_gene-git', '[User]_Hubro', '[User]_chrisbra', '[User]_mikeslattery'}",vim/vim,2023,https://github.com/vim/vim/issues/13246
2023-10-02 10:07:16+00:00,[User]_ychin,"{'[User]_sevan', '[User]_ychin'}",vim/vim,2023,https://github.com/vim/vim/pull/13251
2023-10-02 16:57:13+00:00,[User]_errael,"{'[User]_yegappan', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/issues/13253
2023-10-03 00:02:37+00:00,[User]_errael,{'[User]_errael'},vim/vim,2023,https://github.com/vim/vim/issues/13255
2023-10-03 12:28:58+00:00,[User]_melak,"{'[User]_melak', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13257
2023-10-03 19:30:11+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13259
2023-10-04 04:48:29+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_ychin', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13261
2023-10-04 11:58:26+00:00,[User]_echasnovski,"{'[User]_echasnovski', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13265
2023-10-04 13:08:18+00:00,[User]_dkearns,"{'[User]_yegappan', '[User]_dkearns', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/issues/13267
2023-10-04 14:12:26+00:00,[User]_benknoble,"{'[User]_benknoble', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13269
2023-10-05 10:15:52+00:00,[User]_zuloloxi,{'[User]_zuloloxi'},vim/vim,2023,https://github.com/vim/vim/issues/13281
2023-10-05 12:36:02+00:00,[User]_eevan78,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13282
2023-10-05 17:29:41+00:00,[User]_dundargoc,"{'[User]_k-takata', '[User]_dundargoc', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13285
2023-10-05 18:29:30+00:00,[User]_tristhaus,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13286
2023-10-05 21:33:42+00:00,[User]_dundargoc,"{'[User]_dundargoc', '[User]_chrisbra', '[User]_ychin'}",vim/vim,2023,https://github.com/vim/vim/pull/13288
2023-10-05 23:21:13+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13289
2023-10-06 00:23:37+00:00,[User]_k-takata,"{'[User]_k-takata', '[User]_ychin'}",vim/vim,2023,https://github.com/vim/vim/pull/13290
2023-10-06 01:29:06+00:00,[User]_llllvvuu,"{'[User]_llllvvuu', '[User]_zeertzjq'}",vim/vim,2023,https://github.com/vim/vim/issues/13291
2023-10-06 04:10:37+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13292
2023-10-06 18:28:04+00:00,[User]_dundargoc,"{'[User]_yegappan', '[User]_k-takata', '[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_dundargoc', '[User]_ychin', '[User]_chrisbra', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/pull/13294
2023-10-06 20:37:22+00:00,[User]_errael,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13295
2023-10-07 01:53:12+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13296
2023-10-07 07:05:15+00:00,[User]_Konfekt,"{'[User]_dkearns', '[User]_chrisbra', '[User]_Konfekt'}",vim/vim,2023,https://github.com/vim/vim/pull/13297
2023-10-07 15:51:23+00:00,[User]_dkearns,"{'[User]_yegappan', '[User]_dkearns', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/issues/13299
2023-10-07 17:02:01+00:00,[User]_julio-b,"{'[User]_julio-b', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13300
2023-10-07 20:59:53+00:00,[User]_dundargoc,"{'[User]_Shane-XB-Qian', '[User]_dundargoc', '[User]_ychin', '[User]_chrisbra', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/pull/13301
2023-10-08 03:05:55+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13302
2023-10-08 18:51:31+00:00,[User]_ychin,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13303
2023-10-08 20:50:40+00:00,[User]_dpelle,set(),vim/vim,2023,https://github.com/vim/vim/pull/13304
2023-10-08 21:18:57+00:00,[User]_jamessan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13305
2023-10-09 00:15:56+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13306
2023-10-09 01:03:08+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13307
2023-10-09 05:48:32+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13308
2023-10-10 03:24:01+00:00,[User]_errael,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13309
2023-10-10 08:44:11+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13310
2023-10-10 12:03:11+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13311
2023-10-10 17:25:51+00:00,[User]_errael,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13312
2023-10-11 06:53:17+00:00,[User]_00dani,set(),vim/vim,2023,https://github.com/vim/vim/issues/13313
2023-10-11 10:35:19+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13315
2023-10-11 14:52:43+00:00,[User]_arp242,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13316
2023-10-11 20:09:58+00:00,[User]_jeanluc2020,"{'[User]_benknoble', '[User]_lifepillar', '[User]_jeanluc2020', '[User]_ychin', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13317
2023-10-11 21:14:17+00:00,[User]_dundargoc,"{'[User]_yegappan', '[User]_k-takata', '[User]_dundargoc', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13318
2023-10-12 00:20:22+00:00,[User]_ychin,"{'[User]_zeertzjq', '[User]_ychin', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13319
2023-10-12 00:41:17+00:00,[User]_jamessan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13320
2023-10-12 03:30:55+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13321
2023-10-12 06:24:06+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13322
2023-10-12 07:02:58+00:00,[User]_chrisbra,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13323
2023-10-12 10:17:11+00:00,[User]_eevan78,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13324
2023-10-12 12:03:30+00:00,[User]_TheStoryEnd,"{'[User]_chrisbra', '[User]_TheStoryEnd'}",vim/vim,2023,https://github.com/vim/vim/issues/13325
2023-10-12 14:07:40+00:00,[User]_dkearns,set(),vim/vim,2023,https://github.com/vim/vim/issues/13326
2023-10-12 15:02:59+00:00,[User]_dkearns,"{'[User]_roccomao', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13327
2023-10-12 16:03:49+00:00,[User]_thedjinn,"{'[User]_thedjinn', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13328
2023-10-12 18:54:52+00:00,[User]_errael,set(),vim/vim,2023,https://github.com/vim/vim/pull/13329
2023-10-12 20:20:57+00:00,[User]_trebestie,"{'[User]_nickspoons', '[User]_trebestie', '[User]_EdwardMG', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13330
2023-10-12 23:58:44+00:00,[User]_ychin,"{'[User]_yegappan', '[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_ychin', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13331
2023-10-13 00:59:50+00:00,[User]_Keith-S-Thompson,"{'[User]_chrisbra', '[User]_Keith-S-Thompson'}",vim/vim,2023,https://github.com/vim/vim/issues/13332
2023-10-13 03:13:05+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13333
2023-10-13 07:48:57+00:00,[User]_ychin,"{'[User]_zeertzjq', '[User]_ychin'}",vim/vim,2023,https://github.com/vim/vim/pull/13334
2023-10-14 10:20:10+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13335
2023-10-14 11:05:19+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13336
2023-10-14 13:11:02+00:00,[User]_lifepillar,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13337
2023-10-14 16:26:17+00:00,[User]_echasnovski,"{'[User]_echasnovski', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13338
2023-10-14 16:49:47+00:00,[User]_chrisbra,{'[User]_yegappan'},vim/vim,2023,https://github.com/vim/vim/pull/13339
2023-10-14 17:06:49+00:00,[User]_Asheq,"{'[User]_yegappan', '[User]_bfrg', '[User]_benknoble', '[User]_ychin', '[User]_Asheq', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/issues/13340
2023-10-14 17:48:08+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13341
2023-10-14 19:04:15+00:00,[User]_zzzyxwvut,{'[User]_zzzyxwvut'},vim/vim,2023,https://github.com/vim/vim/issues/13342
2023-10-14 19:56:13+00:00,[User]_errael,"{'[User]_yegappan', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/issues/13343
2023-10-14 21:02:24+00:00,[User]_ychin,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13344
2023-10-15 00:40:01+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13345
2023-10-15 04:23:18+00:00,[User]_00dani,"{'[User]_bfrg', '[User]_00dani'}",vim/vim,2023,https://github.com/vim/vim/issues/13346
2023-10-15 07:50:42+00:00,[User]_Keith-S-Thompson,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13347
2023-10-15 08:10:58+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13348
2023-10-15 13:27:09+00:00,[User]_nwounkn,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13349
2023-10-15 20:38:45+00:00,[User]_zzzyxwvut,"{'[User]_yegappan', '[User]_zzzyxwvut'}",vim/vim,2023,https://github.com/vim/vim/issues/13350
2023-10-16 00:42:46+00:00,[User]_errael,"{'[User]_yegappan', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13351
2023-10-16 04:44:42+00:00,[User]_k-takata,"{'[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13353
2023-10-16 05:01:22+00:00,[User]_szepeviktor,"{'[User]_szepeviktor', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13354
2023-10-16 15:08:35+00:00,[User]_mazunki,"{'[User]_mazunki', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13356
2023-10-16 18:04:23+00:00,[User]_benknoble,"{'[User]_benknoble', '[User]_Konfekt', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13357
2023-10-16 23:49:35+00:00,[User]_ilya-bobyr,"{'[User]_yegappan', '[User]_ilya-bobyr', '[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_chrisbra', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/pull/13358
2023-10-17 00:27:30+00:00,[User]_ychin,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13359
2023-10-17 01:32:14+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13360
2023-10-17 01:36:46+00:00,[User]_ychin,"{'[User]_Shane-XB-Qian', '[User]_ychin', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13361
2023-10-17 01:37:42+00:00,[User]_ychin,{'[User]_ychin'},vim/vim,2023,https://github.com/vim/vim/pull/13362
2023-10-17 05:38:19+00:00,[User]_ilya-bobyr,"{'[User]_yegappan', '[User]_chrisbra', '[User]_Shane-XB-Qian', '[User]_ilya-bobyr'}",vim/vim,2023,https://github.com/vim/vim/pull/13363
2023-10-17 06:09:44+00:00,[User]_errael,{'[User]_errael'},vim/vim,2023,https://github.com/vim/vim/issues/13364
2023-10-17 08:41:41+00:00,[User]_dpelle,"{'[User]_dpelle', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13365
2023-10-17 15:20:56+00:00,[User]_craigmac,"{'[User]_craigmac', '[User]_chrisbra', '[User]_tj-moody'}",vim/vim,2023,https://github.com/vim/vim/issues/13366
2023-10-17 15:28:28+00:00,[User]_echasnovski,"{'[User]_echasnovski', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13367
2023-10-17 23:34:50+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13368
2023-10-17 23:44:16+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13369
2023-10-18 00:07:51+00:00,[User]_k-takata,"{'[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13370
2023-10-18 03:47:56+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13371
2023-10-18 04:20:37+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13372
2023-10-18 07:15:03+00:00,[User]_Konfekt,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13373
2023-10-18 09:22:35+00:00,[User]_twistedkento,"{'[User]_chrisbra', '[User]_twistedkento'}",vim/vim,2023,https://github.com/vim/vim/issues/13374
2023-10-18 09:32:53+00:00,[User]_chrisbra,"{'[User]_echasnovski', '[User]_zeertzjq'}",vim/vim,2023,https://github.com/vim/vim/pull/13375
2023-10-18 14:08:12+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_zeertzjq', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13376
2023-10-18 14:24:40+00:00,[User]_errael,set(),vim/vim,2023,https://github.com/vim/vim/issues/13377
2023-10-19 02:42:55+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13379
2023-10-19 05:51:15+00:00,[User]_quag,"{'[User]_quag', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13380
2023-10-19 08:13:23+00:00,[User]_KSR-Yasuda,"{'[User]_yegappan', '[User]_bfrg', '[User]_Shane-XB-Qian', '[User]_KSR-Yasuda', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13381
2023-10-19 10:58:18+00:00,[User]_errael,"{'[User]_yegappan', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13382
2023-10-19 11:32:42+00:00,[User]_k-takata,set(),vim/vim,2023,https://github.com/vim/vim/pull/13383
2023-10-19 12:38:12+00:00,[User]_dkearns,set(),vim/vim,2023,https://github.com/vim/vim/issues/13384
2023-10-19 12:38:58+00:00,[User]_dkearns,"{'[User]_dkearns', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13385
2023-10-19 13:56:44+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_zeertzjq', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13386
2023-10-19 14:07:47+00:00,[User]_yegappan,set(),vim/vim,2023,https://github.com/vim/vim/pull/13387
2023-10-19 15:12:33+00:00,[User]_gpanders,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13388
2023-10-19 15:37:14+00:00,[User]_gpanders,set(),vim/vim,2023,https://github.com/vim/vim/pull/13389
2023-10-19 20:33:01+00:00,[User]_ZWUGA,"{'[User]_yegappan', '[User]_dpelle', '[User]_ychin', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13390
2023-10-19 21:25:08+00:00,[User]_errael,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13391
2023-10-20 08:21:48+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13392
2023-10-20 10:35:26+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13393
2023-10-20 16:39:51+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13394
2023-10-21 01:03:18+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},vim/vim,2023,https://github.com/vim/vim/pull/13395
2023-10-21 01:35:01+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13396
2023-10-21 03:22:01+00:00,[User]_errael,"{'[User]_yegappan', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/pull/13397
2023-10-21 09:13:47+00:00,[User]_chrisbra,"{'[User]_k-takata', '[User]_benknoble', '[User]_mgedmin', '[User]_chrisbra', '[User]_dgl', '[User]_turistu'}",vim/vim,2023,https://github.com/vim/vim/issues/13398
2023-10-21 10:23:17+00:00,[User]_guidocella,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13399
2023-10-21 13:12:36+00:00,[User]_dkearns,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13400
2023-10-21 14:55:03+00:00,[User]_guidocella,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13401
2023-10-21 17:27:26+00:00,[User]_Shane-XB-Qian,"{'[User]_Shane-XB-Qian', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13402
2023-10-21 18:23:26+00:00,[User]_lifepillar,"{'[User]_errael', '[User]_chrisbra', '[User]_lifepillar'}",vim/vim,2023,https://github.com/vim/vim/issues/13403
2023-10-21 22:02:27+00:00,[User]_errael,"{'[User]_yegappan', '[User]_lifepillar', '[User]_dkearns', '[User]_chrisbra', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/pull/13404
2023-10-22 01:33:52+00:00,[User]_amaanq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13405
2023-10-22 12:19:06+00:00,[User]_lifepillar,"{'[User]_yegappan', '[User]_errael', '[User]_lifepillar'}",vim/vim,2023,https://github.com/vim/vim/issues/13406
2023-10-22 15:18:20+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_bfrg', '[User]_dkearns', '[User]_Shane-XB-Qian', '[User]_chrisbra', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/pull/13407
2023-10-22 18:23:18+00:00,[User]_chrisbra,"{'[User]_Shane-XB-Qian', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13408
2023-10-22 19:36:59+00:00,[User]_errael,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13409
2023-10-23 05:20:55+00:00,[User]_OldWorldOrdr,"{'[User]_vim-ml', '[User]_tristhaus', '[User]_k-takata', '[User]_Shane-XB-Qian', '[User]_chrisbra', '[User]_OldWorldOrdr'}",vim/vim,2023,https://github.com/vim/vim/issues/13410
2023-10-23 13:46:12+00:00,[User]_lkintact,"{'[User]_lkintact', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13411
2023-10-23 13:56:00+00:00,[User]_dkearns,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13412
2023-10-23 19:14:58+00:00,[User]_benknoble,"{'[User]_benknoble', '[User]_dkearns', '[User]_Shane-XB-Qian', '[User]_tpope', '[User]_andrewrk', '[User]_chrisbra', '[User]_clason'}",vim/vim,2023,https://github.com/vim/vim/pull/13413
2023-10-24 05:18:35+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13414
2023-10-24 09:54:51+00:00,[User]_OldWorldOrdr,"{'[User]_tristhaus', '[User]_k-takata', '[User]_Shane-XB-Qian', '[User]_chrisbra', '[User]_OldWorldOrdr'}",vim/vim,2023,https://github.com/vim/vim/pull/13415
2023-10-24 12:13:49+00:00,[User]_dkearns,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13416
2023-10-24 17:28:14+00:00,[User]_zzzyxwvut,{'[User]_zzzyxwvut'},vim/vim,2023,https://github.com/vim/vim/issues/13417
2023-10-24 19:15:26+00:00,[User]_lkintact,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13418
2023-10-25 04:32:02+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13419
2023-10-25 10:27:16+00:00,[User]_h-east,{'[User]_k-takata'},vim/vim,2023,https://github.com/vim/vim/pull/13420
2023-10-25 22:03:30+00:00,[User]_zeertzjq,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13422
2023-10-25 23:00:13+00:00,[User]_jamessan,"{'[User]_jayaddison', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13423
2023-10-26 04:20:16+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13424
2023-10-26 04:59:19+00:00,[User]_ColinKennedy,"{'[User]_dkearns', '[User]_ColinKennedy', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13425
2023-10-26 08:17:20+00:00,[User]_Invarianz,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13426
2023-10-26 13:09:18+00:00,[User]_YuliaImbert,"{'[User]_YuliaImbert', '[User]_tonymec', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13429
2023-10-26 16:00:22+00:00,[User]_mcauley-penney,"{'[User]_luukvbaal', '[User]_mcauley-penney', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13428
2023-10-27 08:09:17+00:00,[User]_avidseeker,"{'[User]_clason', '[User]_tonymec', '[User]_chrisbra', '[User]_avidseeker'}",vim/vim,2023,https://github.com/vim/vim/pull/13430
2023-10-27 08:56:03+00:00,[User]_nwounkn,set(),vim/vim,2023,https://github.com/vim/vim/pull/13431
2023-10-27 15:57:18+00:00,[User]_nwounkn,"{'[User]_ychin', '[User]_chrisbra', '[User]_nwounkn'}",vim/vim,2023,https://github.com/vim/vim/pull/13432
2023-10-27 19:02:23+00:00,[User]_errael,"{'[User]_yegappan', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/issues/13433
2023-10-27 19:21:26+00:00,[User]_errael,"{'[User]_yegappan', '[User]_dkearns', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/issues/13434
2023-10-27 20:53:55+00:00,[User]_dzwdz,"{'[User]_chrisbra', '[User]_dzwdz'}",vim/vim,2023,https://github.com/vim/vim/issues/13435
2023-10-27 21:47:00+00:00,[User]_errael,set(),vim/vim,2023,https://github.com/vim/vim/issues/13437
2023-10-27 21:54:47+00:00,[User]_errael,set(),vim/vim,2023,https://github.com/vim/vim/issues/13438
2023-10-28 00:23:08+00:00,[User]_luukvbaal,"{'[User]_luukvbaal', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13439
2023-10-28 00:50:33+00:00,[User]_gpanders,"{'[User]_ThomasDickey', '[User]_gpanders', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13440
2023-10-28 01:19:44+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13441
2023-10-28 02:49:08+00:00,[User]_errael,{'[User]_errael'},vim/vim,2023,https://github.com/vim/vim/issues/13442
2023-10-28 05:11:51+00:00,[User]_Reso44,"{'[User]_chrisbra', '[User]_Reso44'}",vim/vim,2023,https://github.com/vim/vim/issues/13443
2023-10-28 07:19:59+00:00,[User]_Tastypotato245,"{'[User]_Tastypotato245', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13444
2023-10-28 07:28:07+00:00,[User]_grondilu,"{'[User]_grondilu', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13445
2023-10-28 11:26:31+00:00,[User]_matteocoder,"{'[User]_matteocoder', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13446
