startTime,createUser,commentsUser,proj,year,url
2023-06-28 01:53:18+00:00,[User]_2145579473,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1339
2023-07-03 03:26:07+00:00,[User]_hy928302776,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1347
2023-07-03 03:41:06+00:00,[User]_hy928302776,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1348
2023-07-03 06:32:30+00:00,[User]_hy928302776,"{'[User]_tikazyq', '[User]_hy928302776', '[User]_HamGuy'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1349
2023-07-03 08:40:35+00:00,[User]_2145579473,"{'[User]_tikazyq', '[User]_2145579473', '[User]_hy928302776'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1350
2023-07-05 08:29:28+00:00,[User]_sqzxcv,"{'[User]_tikazyq', '[User]_sqzxcv'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1353
2023-07-05 11:55:18+00:00,[User]_sqzxcv,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1354
2023-07-07 03:24:09+00:00,[User]_D0ggy,"{'[User]_tikazyq', '[User]_D0ggy'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1356
2023-07-07 15:37:50+00:00,[User]_hy928302776,"{'[User]_tikazyq', '[User]_hy928302776'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1358
2023-07-11 00:13:48+00:00,[User]_liulinlin,"{'[User]_liulinlin', '[User]_tikazyq'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1361
2023-07-12 07:29:26+00:00,[User]_Will-Liang,{'[User]_Will-Liang'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1362
2023-07-12 07:45:27+00:00,[User]_Ronghefeng,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1363
2023-07-14 01:52:22+00:00,[User]_hy928302776,"{'[User]_whoishuhu', '[User]_tikazyq'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1364
2023-07-14 07:53:42+00:00,[User]_wkliujing,"{'[User]_wkliujing', '[User]_tikazyq'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1365
2023-07-20 11:15:53+00:00,[User]_hy928302776,{'[User]_zyzypy'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1366
2023-07-21 02:58:10+00:00,[User]_PShiYou,"{'[User]_tikazyq', '[User]_PShiYou'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1367
2023-07-24 07:56:11+00:00,[User]_liulinlin,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1368
2023-07-26 08:32:23+00:00,[User]_2145579473,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1371
2023-07-26 09:08:47+00:00,[User]_PShiYou,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1372
2023-08-01 14:33:03+00:00,[User]_oyhel,"{'[User]_tikazyq', '[User]_glacierck'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1373
2023-08-03 10:13:25+00:00,[User]_Ryze-T,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1377
2023-08-04 10:13:00+00:00,[User]_Voyewodayer,"{'[User]_tikazyq', '[User]_Voyewodayer'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1379
2023-08-09 09:27:39+00:00,[User]_Annisun2016,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1380
2023-08-12 03:01:47+00:00,[User]_geosmart,"{'[User]_StoneMoe', '[User]_tikazyq'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1381
2023-08-17 03:33:19+00:00,[User]_lyx542906959,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1382
2023-08-22 09:21:08+00:00,[User]_DevinSmith69,"{'[User]_tikazyq', '[User]_DevinSmith69', '[User]_oyhel'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1383
2023-08-22 15:54:21+00:00,[User]_HamGuy,"{'[User]_bqzzd1', '[User]_tikazyq'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1384
2023-09-02 09:52:46+00:00,[User]_geosmart,"{'[User]_techiewonk', '[User]_fmaxyou'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1385
2023-09-04 02:16:43+00:00,[User]_geosmart,"{'[User]_MXF130', '[User]_geosmart'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1386
2023-09-06 06:44:31+00:00,[User]_wy281704862,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1387
2023-09-13 11:59:58+00:00,[User]_Voyewodayer,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1388
2023-09-13 12:03:19+00:00,[User]_Voyewodayer,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1389
2023-09-13 12:09:36+00:00,[User]_Voyewodayer,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1390
2023-09-13 12:36:01+00:00,[User]_Voyewodayer,"{'[User]_oleksa-dev', '[User]_KrystianJanas', '[User]_tikazyq', '[User]_Voyewodayer'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1391
2023-09-13 14:21:09+00:00,[User]_Voyewodayer,"{'[User]_Lxingy', '[User]_tikazyq', '[User]_Voyewodayer'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1392
2023-09-18 05:53:58+00:00,[User]_rahulvramesh,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1393
2023-09-18 09:08:45+00:00,[User]_jf888123,"{'[User]_ma-pony', '[User]_tikazyq'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1394
2023-09-23 18:19:19+00:00,[User]_123444-7,"{'[User]_ma-pony', '[User]_tikazyq'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1395
2023-09-25 07:39:35+00:00,[User]_geosmart,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1396
2023-09-27 02:45:47+00:00,[User]_okki-dev1,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1397
2023-10-07 05:32:27+00:00,[User]_username-mike,"{'[User]_tikazyq', '[User]_oyhel', '[User]_username-mike'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1399
2023-10-08 14:00:13+00:00,[User]_flyz1,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1401
2023-10-08 15:17:58+00:00,[User]_sqzxcv,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1402
2023-10-09 16:56:53+00:00,[User]_oyhel,"{'[User]_oleksa-dev', '[User]_saleh-hom', '[User]_username-mike'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1403
2023-10-18 02:31:24+00:00,[User]_ma-pony,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1406
2023-10-18 09:29:28+00:00,[User]_zhangwei199207,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1407
2023-10-19 03:19:20+00:00,[User]_17621835692,{'[User]_whoishuhu'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1408
2023-10-20 11:31:44+00:00,[User]_bright2013,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1409
2023-10-24 07:35:32+00:00,[User]_shaohongwu,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1411
2023-10-25 02:44:14+00:00,[User]_glacierck,"{'[User]_tikazyq', '[User]_glacierck'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1412
2023-10-26 06:03:00+00:00,[User]_glacierck,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1414
2023-10-26 06:39:29+00:00,[User]_glacierck,{'[User]_glacierck'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1415
2023-10-26 07:31:15+00:00,[User]_glacierck,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1416
2023-10-26 10:01:47+00:00,[User]_m220745,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1417
2023-10-28 07:57:03+00:00,[User]_jdzgd,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1418
2023-10-31 06:33:28+00:00,[User]_glacierck,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1420
2023-11-01 02:17:41+00:00,[User]_ma-pony,"{'[User]_liren-sun', '[User]_Lxingy'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1421
2023-11-01 17:02:29+00:00,[User]_17683772549,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1422
2023-11-03 07:11:27+00:00,[User]_whoishuhu,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1423
2023-11-30 08:34:06+00:00,[User]_wesleywgu,"{'[User]_wesleywgu', '[User]_tikazyq'}",crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1425
2023-12-05 08:37:47+00:00,[User]_perpetually,{'[User]_tikazyq'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1426
2023-12-15 07:55:30+00:00,[User]_zzyy951,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1428
2023-12-24 19:48:26+00:00,[User]_username-mike,{'[User]_username-mike'},crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1430
2023-12-28 06:02:20+00:00,[User]_coder-gao,set(),crawlab-team/crawlab,2023,https://github.com/crawlab-team/crawlab/issues/1432
2024-01-01 03:09:08+00:00,[User]_username-mike,"{'[User]_tikazyq', '[User]_username-mike'}",crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1433
2024-01-01 12:58:24+00:00,[User]_kurniawanlucky,{'[User]_ma-pony'},crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1434
2024-01-06 07:47:27+00:00,[User]_tikazyq,set(),crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1436
2024-01-08 11:38:36+00:00,[User]_mayuanyuan199625,{'[User]_Shinku-Chen'},crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1437
2024-01-17 02:04:28+00:00,[User]_aomanbuaoman,{'[User]_tikazyq'},crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1440
2024-01-27 08:00:20+00:00,[User]_Lxingy,set(),crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1441
2024-01-27 10:31:52+00:00,[User]_534146825,set(),crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1442
2024-01-27 10:36:39+00:00,[User]_534146825,set(),crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1443
2024-01-31 09:12:26+00:00,[User]_saleh-hom,{'[User]_oleksa-dev'},crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1444
2024-02-13 08:37:46+00:00,[User]_Vr1llon,{'[User]_llmontoryxd'},crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1445
2024-02-19 09:32:09+00:00,[User]_ma-pony,"{'[User]_oleksa-dev', '[User]_ma-pony'}",crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1446
2024-02-22 13:33:33+00:00,[User]_ChengDaqi2023,set(),crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/pull/1447
2024-03-16 02:50:08+00:00,[User]_jasonz1360,{'[User]_jasonz1360'},crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1451
2024-03-22 01:22:27+00:00,[User]_jasonz1360,{'[User]_jasonz1360'},crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1453
2024-03-28 11:27:30+00:00,[User]_riluo,set(),crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1454
2024-03-29 02:00:10+00:00,[User]_Shinku-Chen,set(),crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1455
2024-04-18 13:09:36+00:00,[User]_tikazyq,set(),crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1458
2024-04-22 02:16:17+00:00,[User]_DJGods,set(),crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1460
2024-04-26 11:31:53+00:00,[User]_codewithraga,set(),crawlab-team/crawlab,2024,https://github.com/crawlab-team/crawlab/issues/1461
