startTime,createUser,commentsUser,proj,year,url
2023-08-01 20:04:34+00:00,[User]_13steinj,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_13steinj'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15801
2023-08-01 20:09:04+00:00,[User]_misterfifths,"{'[User]_misterfifths', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_woodruffw'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15802
2023-08-02 00:58:54+00:00,[User]_osalbahr,"{'[User]_Bo98', '[User]_EricFromCanada', '[User]_osalbahr', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15803
2023-08-02 09:08:03+00:00,[User]_osalbahr,"{'[User]_osalbahr', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15804
2023-08-02 12:09:36+00:00,[User]_ZhongRuoyu,"{'[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15805
2023-08-02 13:24:29+00:00,[User]_EricFromCanada,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15806
2023-08-02 16:51:07+00:00,[User]_dduugg,"{'[User]_dduugg', '[User]_MikeMcQuaid', '[User]_bayandin'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15807
2023-08-02 21:50:42+00:00,[User]_alebcay,"{'[User]_KaKi87', '[User]_alebcay', '[User]_osalbahr', '[User]_rohanssrao', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15808
2023-08-03 03:18:45+00:00,[User]_CalsRanna,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15809
2023-08-03 10:43:32+00:00,[User]_MikeMcQuaid,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15810
2023-08-03 13:01:19+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15811
2023-08-03 16:16:42+00:00,[User]_AndyTitu,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15813
2023-08-04 03:30:00+00:00,[User]_ZhongRuoyu,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15817
2023-08-04 14:01:44+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15821
2023-08-04 14:52:35+00:00,[User]_carlocab,"{'[User]_cdalvaro', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15822
2023-08-04 23:21:55+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15824
2023-08-05 00:38:55+00:00,[User]_osalbahr,"{'[User]_apainintheneck', '[User]_osalbahr'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15825
2023-08-05 12:41:18+00:00,[User]_MikeMcQuaid,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15827
2023-08-05 17:02:53+00:00,[User]_apainintheneck,"{'[User]_osalbahr', '[User]_MikeMcQuaid', '[User]_nandahkrishna'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15829
2023-08-05 23:55:04+00:00,[User]_branchvincent,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15830
2023-08-06 00:15:50+00:00,[User]_branchvincent,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15831
2023-08-06 18:55:26+00:00,[User]_buresdv,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_buresdv'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15833
2023-08-06 19:43:19+00:00,[User]_muescha,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15834
2023-08-07 07:21:09+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15835
2023-08-07 08:28:17+00:00,[User]_eugenesvk,"{'[User]_eugenesvk', '[User]_MikeMcQuaid', '[User]_tyrann0us'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15836
2023-08-07 15:30:41+00:00,[User]_Geoff12889,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_Geoff12889'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15837
2023-08-07 15:53:59+00:00,[User]_gaborbernat,"{'[User]_gaborbernat', '[User]_MikeMcQuaid', '[User]_scpeters'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15838
2023-08-07 19:02:47+00:00,[User]_gaborbernat,"{'[User]_gaborbernat', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15841
2023-08-07 19:33:54+00:00,[User]_EricFromCanada,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15843
2023-08-07 19:50:42+00:00,[User]_EricFromCanada,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15844
2023-08-08 11:07:00+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_samford', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15845
2023-08-08 12:46:43+00:00,[User]_hyuraku,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15846
2023-08-09 13:21:10+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15848
2023-08-09 18:54:27+00:00,[User]_razvanazamfirei,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15849
2023-08-10 14:48:02+00:00,[User]_MikeMcQuaid,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15852
2023-08-10 17:23:54+00:00,[User]_clint-stripe,"{'[User]_clint-stripe', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15853
2023-08-11 08:35:56+00:00,[User]_goodycy3,"{'[User]_osalbahr', '[User]_goodycy3'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15855
2023-08-11 14:47:24+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15856
2023-08-11 20:22:10+00:00,[User]_laytan,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15859
2023-08-11 20:59:57+00:00,[User]_Joebeazelman,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15857
2023-08-12 13:35:55+00:00,[User]_EricFromCanada,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15860
2023-08-12 16:45:28+00:00,[User]_samford,"{'[User]_apainintheneck', '[User]_samford', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15861
2023-08-13 02:43:16+00:00,[User]_jdtsmith,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15862
2023-08-13 04:58:02+00:00,[User]_dduugg,"{'[User]_dduugg', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15863
2023-08-14 18:17:49+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15865
2023-08-14 18:30:00+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15866
2023-08-15 10:44:13+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_carlocab', '[User]_gerlero'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15868
2023-08-15 13:45:20+00:00,[User]_MikeMcQuaid,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15869
2023-08-15 15:19:00+00:00,[User]_SMillerDev,"{'[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_carlocab', '[User]_ZhongRuoyu'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15870
2023-08-16 00:14:42+00:00,[User]_pzich,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15871
2023-08-16 00:34:43+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15873
2023-08-16 00:49:46+00:00,[User]_p-linnane,"{'[User]_nandahkrishna', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15874
2023-08-16 10:30:33+00:00,[User]_vascoferraz,{'[User]_samford'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15876
2023-08-16 11:57:29+00:00,[User]_MikeMcQuaid,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15878
2023-08-16 17:05:27+00:00,[User]_samford,"{'[User]_samford', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15881
2023-08-17 22:57:43+00:00,[User]_muneebmahmed,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15885
2023-08-18 09:21:14+00:00,[User]_dawidd6,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15887
2023-08-18 15:02:12+00:00,[User]_patrick-geyer-21,"{'[User]_patrick-geyer-21', '[User]_RandomDSdevel', '[User]_alebcay', '[User]_colindean', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15890
2023-08-18 17:57:52+00:00,[User]_osalbahr,"{'[User]_Bo98', '[User]_osalbahr', '[User]_MikeMcQuaid', '[User]_zgracem'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15891
2023-08-19 23:05:59+00:00,[User]_apainintheneck,"{'[User]_carlocab', '[User]_RandomDSdevel', '[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15892
2023-08-21 13:25:10+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15893
2023-08-22 01:53:14+00:00,[User]_EricFromCanada,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_EricFromCanada', '[User]_woodruffw'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15895
2023-08-22 05:48:18+00:00,[User]_branchvincent,"{'[User]_branchvincent', '[User]_drewfish', '[User]_wellson', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15896
2023-08-22 21:28:36+00:00,[User]_clint-stripe,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15900
2023-08-23 04:14:35+00:00,[User]_GO-Institute,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15901
2023-08-23 19:06:59+00:00,[User]_cho-m,"{'[User]_AkihiroSuda', '[User]_carlocab', '[User]_cho-m', '[User]_woodruffw', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15903
2023-08-23 20:30:46+00:00,[User]_zgracem,"{'[User]_EricFromCanada', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_zgracem'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15904
2023-08-24 01:58:46+00:00,[User]_manonfgoo,"{'[User]_manonfgoo', '[User]_ZhongRuoyu'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15905
2023-08-24 07:28:53+00:00,[User]_jungleoper,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15906
2023-08-24 16:28:25+00:00,[User]_EricFromCanada,"{'[User]_cho-m', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15907
2023-08-24 20:39:10+00:00,[User]_oregonpillow,"{'[User]_Bo98', '[User]_oregonpillow', '[User]_osalbahr', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15908
2023-08-25 11:11:52+00:00,[User]_bayandin,"{'[User]_MikeMcQuaid', '[User]_carlocab', '[User]_bayandin'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15909
2023-08-25 17:03:10+00:00,[User]_challinan,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15910
2023-08-26 00:26:46+00:00,[User]_branchvincent,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15911
2023-08-26 00:35:00+00:00,[User]_branchvincent,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15912
2023-08-26 11:40:46+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15914
2023-08-26 16:31:19+00:00,[User]_bayandin,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15915
2023-08-27 05:28:17+00:00,[User]_cho-m,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15916
2023-08-27 16:36:15+00:00,[User]_EricFromCanada,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15917
2023-08-28 16:25:46+00:00,[User]_EricFromCanada,"{'[User]_EricFromCanada', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15919
2023-08-28 21:36:59+00:00,[User]_EricFromCanada,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15920
2023-08-29 21:27:31+00:00,[User]_EricFromCanada,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15921
2023-08-30 13:28:58+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15923
2023-08-31 14:32:35+00:00,[User]_issyl0,"{'[User]_issyl0', '[User]_MikeMcQuaid', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15924
2023-08-31 15:12:49+00:00,[User]_gaborbernat,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15925
2023-09-01 04:29:20+00:00,[User]_EricFromCanada,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15926
2023-09-01 13:52:59+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15927
2023-09-01 17:03:20+00:00,[User]_lauren-murj,"{'[User]_Bo98', '[User]_kolchurinvv'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15928
2023-09-01 17:25:34+00:00,[User]_EricFromCanada,"{'[User]_p-linnane', '[User]_issyl0', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15929
2023-09-01 23:37:10+00:00,[User]_issyl0,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15930
2023-09-02 01:40:03+00:00,[User]_alexanderxc,"{'[User]_alexanderxc', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15932
2023-09-02 04:49:11+00:00,[User]_EricFromCanada,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15933
2023-09-02 10:38:00+00:00,[User]_hyuraku,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15934
2023-09-02 12:19:13+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_apainintheneck'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15939
2023-09-02 12:20:27+00:00,[User]_MikeMcQuaid,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15940
2023-09-02 23:46:00+00:00,[User]_issyl0,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_issyl0'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15942
2023-09-03 04:01:24+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15943
2023-09-03 19:35:57+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15944
2023-09-03 22:17:31+00:00,[User]_owenthereal,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_owenthereal', '[User]_SMillerDev'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15945
2023-09-04 04:50:14+00:00,[User]_samford,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15946
2023-09-04 07:48:38+00:00,[User]_gibfahn,{'[User]_gibfahn'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15947
2023-09-04 12:30:15+00:00,[User]_bayandin,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_bayandin'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15948
2023-09-04 18:05:26+00:00,[User]_Bo98,"{'[User]_EricFromCanada', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15950
2023-09-04 21:02:49+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15952
2023-09-04 21:07:32+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15954
2023-09-04 21:23:43+00:00,[User]_Reeywhaar,"{'[User]_AlexBelostozky', '[User]_enrique-amador', '[User]_Bo98', '[User]_kipmyk', '[User]_mertyakan', '[User]_SscSPs', '[User]_infor7', '[User]_apainintheneck', '[User]_ValeriSaba', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15957
2023-09-04 22:02:19+00:00,[User]_apainintheneck,"{'[User]_EricFromCanada', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15956
2023-09-04 22:18:52+00:00,[User]_apainintheneck,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15958
2023-09-05 05:10:41+00:00,[User]_EricFromCanada,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15960
2023-09-05 16:10:13+00:00,[User]_ZhongRuoyu,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15964
2023-09-05 20:02:16+00:00,[User]_Qyriad,{'[User]_Qyriad'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15965
2023-09-05 20:32:53+00:00,[User]_maschwenk,"{'[User]_MikeMcQuaid', '[User]_maschwenk'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15966
2023-09-05 21:31:16+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15968
2023-09-05 22:39:17+00:00,[User]_glensc,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15969
2023-09-06 02:38:09+00:00,[User]_maschwenk,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_maschwenk'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15971
2023-09-06 08:52:11+00:00,[User]_scpeters,"{'[User]_MikeMcQuaid', '[User]_scpeters'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15972
2023-09-06 19:10:31+00:00,[User]_chenrui333,"{'[User]_MikeMcQuaid', '[User]_chenrui333'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15974
2023-09-06 19:28:27+00:00,[User]_iMichka,"{'[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15975
2023-09-07 06:09:28+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15977
2023-09-07 07:26:47+00:00,[User]_Whirlwind,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15978
2023-09-08 01:53:34+00:00,[User]_alebcay,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15979
2023-09-08 08:19:23+00:00,[User]_scpeters,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_scpeters'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15980
2023-09-08 13:53:15+00:00,[User]_hyuraku,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15981
2023-09-09 02:02:54+00:00,[User]_rmichelena,"{'[User]_rmichelena', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15984
2023-09-09 17:37:12+00:00,[User]_EricFromCanada,"{'[User]_apainintheneck', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15986
2023-09-10 01:59:12+00:00,[User]_apainintheneck,{'[User]_apainintheneck'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15987
2023-09-10 03:47:41+00:00,[User]_yuki2006,"{'[User]_yuki2006', '[User]_ZhongRuoyu'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15989
2023-09-11 12:42:22+00:00,[User]_alazarolop,"{'[User]_Bo98', '[User]_alazarolop', '[User]_scpeters', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15990
2023-09-11 13:40:53+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15992
2023-09-11 13:51:40+00:00,[User]_rmondragon,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15993
2023-09-11 19:05:59+00:00,[User]_TabulateJarl8,{'[User]_alebcay'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15995
2023-09-13 01:56:49+00:00,[User]_tekumara,"{'[User]_minimondo', '[User]_etr2460', '[User]_StormPooper', '[User]_tekumara', '[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15998
2023-09-13 08:01:10+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15999
2023-09-13 13:57:19+00:00,[User]_boris-kolpackov,"{'[User]_Bo98', '[User]_boris-kolpackov'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16001
2023-09-13 22:07:42+00:00,[User]_EricFromCanada,"{'[User]_nandahkrishna', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16004
2023-09-14 19:10:40+00:00,[User]_KyLeggiero,"{'[User]_Bo98', '[User]_Moulick', '[User]_KyLeggiero'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16006
2023-09-15 01:25:39+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16007
2023-09-15 02:10:51+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16008
2023-09-15 19:57:22+00:00,[User]_effolkronium,"{'[User]_Bo98', '[User]_effolkronium'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16009
2023-09-16 16:20:27+00:00,[User]_apainintheneck,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_zouchengli', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16010
2023-09-17 04:49:36+00:00,[User]_apainintheneck,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16011
2023-09-19 04:09:26+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16014
2023-09-20 11:20:23+00:00,[User]_gibfahn,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_gibfahn', '[User]_apainintheneck', '[User]_abitrolly'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16015
2023-09-20 13:12:44+00:00,[User]_fxcoudert,"{'[User]_fxcoudert', '[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16016
2023-09-20 19:28:38+00:00,[User]_BBrandl948,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16017
2023-09-20 19:40:00+00:00,[User]_BBrandl948,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16018
2023-09-21 08:59:23+00:00,[User]_fxcoudert,"{'[User]_p-linnane', '[User]_fxcoudert', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16019
2023-09-22 06:45:00+00:00,[User]_TMTBO,"{'[User]_Bo98', '[User]_TMTBO', '[User]_heller'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16021
2023-09-23 10:00:14+00:00,[User]_abitrolly,"{'[User]_apainintheneck', '[User]_abitrolly', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16024
2023-09-23 11:48:25+00:00,[User]_kaznovac,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_kaznovac'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16025
2023-09-24 02:31:20+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16026
2023-09-24 04:00:56+00:00,[User]_dkav,"{'[User]_apainintheneck', '[User]_dkav', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16027
