startTime,createUser,commentsUser,proj,year,url
2023-07-12 14:22:44+00:00,[User]_fpoli,"{'[User]_Pat-Lafon', '[User]_dburgener', '[User]_youknowone', '[User]_fpoli', '[User]_yannham'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/807
2023-07-15 04:24:39+00:00,[User]_analog-hors,"{'[User]_youknowone', '[User]_Pat-Lafon', '[User]_yannham', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/810
2023-07-20 15:52:41+00:00,[User]_fabi321,"{'[User]_fabi321', '[User]_Pat-Lafon'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/811
2023-07-20 16:16:38+00:00,[User]_Pat-Lafon,"{'[User]_Pat-Lafon', '[User]_yannham'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/812
2023-07-21 09:01:12+00:00,[User]_Y-jiji,{'[User]_Y-jiji'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/813
2023-07-29 03:52:38+00:00,[User]_QuarticCat,"{'[User]_oxalica', '[User]_Pat-Lafon', '[User]_dburgener', '[User]_youknowone', '[User]_QuarticCat', '[User]_yannham'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/814
2023-07-31 19:43:56+00:00,[User]_dburgener,{'[User]_youknowone'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/815
2023-08-03 17:04:37+00:00,[User]_Pat-Lafon,{'[User]_youknowone'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/816
2023-08-05 08:05:57+00:00,[User]_Kmeakin,"{'[User]_youknowone', '[User]_yannham', '[User]_Kmeakin', '[User]_Pat-Lafon'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/817
2023-08-05 08:14:44+00:00,[User]_Kmeakin,{'[User]_youknowone'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/818
2023-08-06 18:14:11+00:00,[User]_youknowone,{'[User]_youknowone'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/819
2023-08-07 03:21:32+00:00,[User]_navicore,"{'[User]_youknowone', '[User]_navicore'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/820
2023-08-07 21:50:05+00:00,[User]_Pat-Lafon,"{'[User]_Pat-Lafon', '[User]_yannham'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/821
2023-08-10 16:51:18+00:00,[User]_Pat-Lafon,{'[User]_youknowone'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/822
2023-08-24 20:47:51+00:00,[User]_Pat-Lafon,"{'[User]_youknowone', '[User]_Pat-Lafon', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/824
2023-08-24 21:12:49+00:00,[User]_Pat-Lafon,"{'[User]_youknowone', '[User]_Pat-Lafon', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/825
2023-08-24 23:59:48+00:00,[User]_dburgener,{'[User]_youknowone'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/826
2023-08-31 03:19:18+00:00,[User]_Pat-Lafon,set(),lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/827
2023-08-31 14:31:53+00:00,[User]_Pat-Lafon,{'[User]_youknowone'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/828
2023-09-07 14:08:06+00:00,[User]_mingodad,{'[User]_mingodad'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/830
2023-09-12 10:06:07+00:00,[User]_emm312,"{'[User]_emm312', '[User]_yannham', '[User]_Pat-Lafon', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/831
2023-09-22 06:56:09+00:00,[User]_nilehmann,"{'[User]_nilehmann', '[User]_Pat-Lafon', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/833
2023-09-30 13:25:20+00:00,[User]_dburgener,{'[User]_yannham'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/836
2023-10-01 00:59:56+00:00,[User]_ManicMarrc,{'[User]_dburgener'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/837
2023-10-01 11:56:25+00:00,[User]_underwoodtan,{'[User]_dburgener'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/838
2023-10-06 02:17:18+00:00,[User]_Pat-Lafon,{'[User]_youknowone'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/839
2023-10-10 15:23:51+00:00,[User]_seanbright,"{'[User]_seanbright', '[User]_Pat-Lafon', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/840
2023-10-10 17:02:42+00:00,[User]_IsakNyberg,"{'[User]_Pat-Lafon', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/841
2023-10-16 21:49:57+00:00,[User]_Pat-Lafon,"{'[User]_youknowone', '[User]_Pat-Lafon', '[User]_yannham', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/842
2023-10-17 17:09:12+00:00,[User]_Pat-Lafon,"{'[User]_youknowone', '[User]_Pat-Lafon', '[User]_yannham', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/843
2023-10-17 18:05:02+00:00,[User]_dburgener,"{'[User]_yannham', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/844
2023-10-17 20:13:53+00:00,[User]_dburgener,{'[User]_yannham'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/845
2023-10-22 16:35:33+00:00,[User]_metageek,"{'[User]_yannham', '[User]_metageek'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/847
2023-10-23 21:08:12+00:00,[User]_shaobo-he-aws,"{'[User]_sunfishcode', '[User]_mmatsa', '[User]_shaobo-he-aws', '[User]_dburgener', '[User]_youknowone', '[User]_oxalica'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/848
2023-10-23 21:48:34+00:00,[User]_dburgener,"{'[User]_youknowone', '[User]_yannham', '[User]_Pat-Lafon', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/849
2023-10-25 01:34:44+00:00,[User]_abiriadev,"{'[User]_hypotrochoid', '[User]_abiriadev'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/850
2023-10-31 11:40:03+00:00,[User]_modulovalue,{'[User]_Pat-Lafon'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/851
2023-11-06 20:32:39+00:00,[User]_JonathanBrouwer,{'[User]_JonathanBrouwer'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/853
2023-11-13 16:16:29+00:00,[User]_Pat-Lafon,"{'[User]_youknowone', '[User]_dburgener'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/854
2023-11-17 04:42:17+00:00,[User]_Pat-Lafon,set(),lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/856
2023-11-17 04:55:45+00:00,[User]_Pat-Lafon,{'[User]_youknowone'},lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/857
2023-12-11 18:28:29+00:00,[User]_BaltzarL,"{'[User]_yannham', '[User]_Pat-Lafon', '[User]_BaltzarL'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/pull/859
2023-12-23 05:54:24+00:00,[User]_js2xxx,"{'[User]_js2xxx', '[User]_Pat-Lafon'}",lalrpop/lalrpop,2023,https://github.com/lalrpop/lalrpop/issues/860
2024-01-08 15:00:17+00:00,[User]_ccleve,set(),lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/issues/861
2024-01-11 10:14:38+00:00,[User]_AphrosDelos532,"{'[User]_AphrosDelos532', '[User]_patrickzbhe'}",lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/issues/862
2024-01-15 19:45:15+00:00,[User]_Pat-Lafon,{'[User]_dburgener'},lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/pull/863
2024-02-01 23:20:36+00:00,[User]_mozkeeler,{'[User]_Pat-Lafon'},lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/issues/864
2024-02-08 18:50:27+00:00,[User]_Pat-Lafon,{'[User]_yannham'},lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/pull/866
2024-02-08 20:09:38+00:00,[User]_Pat-Lafon,"{'[User]_Pat-Lafon', '[User]_yannham'}",lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/pull/867
2024-02-16 16:16:56+00:00,[User]_Pat-Lafon,{'[User]_yannham'},lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/pull/868
2024-02-16 23:47:24+00:00,[User]_airstrike,{'[User]_Pat-Lafon'},lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/issues/869
2024-02-19 19:28:03+00:00,[User]_Pat-Lafon,"{'[User]_Pat-Lafon', '[User]_dburgener'}",lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/pull/870
2024-02-27 18:56:12+00:00,[User]_Pat-Lafon,"{'[User]_youknowone', '[User]_Pat-Lafon', '[User]_yannham', '[User]_dburgener'}",lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/pull/871
2024-03-14 18:59:43+00:00,[User]_timurnkey,"{'[User]_timurnkey', '[User]_dburgener'}",lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/issues/873
2024-03-16 15:43:01+00:00,[User]_galexite,"{'[User]_Pat-Lafon', '[User]_yannham', '[User]_galexite'}",lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/pull/874
2024-03-16 16:16:34+00:00,[User]_galexite,"{'[User]_Pat-Lafon', '[User]_yannham', '[User]_galexite'}",lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/pull/875
2024-03-23 04:46:47+00:00,[User]_Pat-Lafon,{'[User]_dburgener'},lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/pull/877
2024-03-31 02:54:33+00:00,[User]_EricDeng1001,{'[User]_Pat-Lafon'},lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/issues/878
2024-03-31 09:13:48+00:00,[User]_EricDeng1001,"{'[User]_davidhs', '[User]_dburgener'}",lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/issues/879
2024-04-12 08:05:07+00:00,[User]_glyh,{'[User]_yannham'},lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/issues/880
2024-04-13 02:12:48+00:00,[User]_A4-Tacks,"{'[User]_Pat-Lafon', '[User]_A4-Tacks', '[User]_dburgener'}",lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/issues/883
2024-04-13 05:48:42+00:00,[User]_A4-Tacks,"{'[User]_Pat-Lafon', '[User]_dburgener'}",lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/issues/884
2024-04-14 20:29:15+00:00,[User]_InfiniteCoder01,{'[User]_yannham'},lalrpop/lalrpop,2024,https://github.com/lalrpop/lalrpop/issues/886
