startTime,createUser,commentsUser,proj,year,url
2023-05-04 17:21:26+00:00,[User]_luanzeba,set(),rails/rails,2023,https://github.com/rails/rails/pull/48131
2023-05-04 19:55:09+00:00,[User]_Adam-Stomski,{'[User]_yahonda'},rails/rails,2023,https://github.com/rails/rails/pull/48132
2023-05-04 20:19:04+00:00,[User]_p8,"{'[User]_p8', '[User]_zzak', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48133
2023-05-04 20:51:16+00:00,[User]_eileencodes,set(),rails/rails,2023,https://github.com/rails/rails/pull/48134
2023-05-05 07:28:41+00:00,[User]_hannob,set(),rails/rails,2023,https://github.com/rails/rails/issues/48135
2023-05-05 09:33:39+00:00,[User]_p8,"{'[User]_adrianna-chang-shopify', '[User]_p8'}",rails/rails,2023,https://github.com/rails/rails/pull/48137
2023-05-05 15:03:12+00:00,[User]_skipkayhil,"{'[User]_nvasilevski', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48138
2023-05-05 15:28:14+00:00,[User]_OuYangJinTing,"{'[User]_OuYangJinTing', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48139
2023-05-05 18:49:04+00:00,[User]_skipkayhil,"{'[User]_casperisfine', '[User]_guilleiguaran', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48141
2023-05-05 19:11:56+00:00,[User]_p8,set(),rails/rails,2023,https://github.com/rails/rails/pull/48142
2023-05-05 20:04:27+00:00,[User]_p8,{'[User]_p8'},rails/rails,2023,https://github.com/rails/rails/pull/48143
2023-05-05 21:00:13+00:00,[User]_nvasilevski,"{'[User]_matthewd', '[User]_nvasilevski', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48144
2023-05-06 00:02:58+00:00,[User]_joshuay03,"{'[User]_jonathanhefner', '[User]_joshuay03', '[User]_ghiculescu'}",rails/rails,2023,https://github.com/rails/rails/pull/48145
2023-05-06 01:18:03+00:00,[User]_sampatbadhe,set(),rails/rails,2023,https://github.com/rails/rails/pull/48146
2023-05-06 04:07:39+00:00,[User]_mattpolito,"{'[User]_matthewd', '[User]_rafaelfranca', '[User]_zzak', '[User]_mattpolito'}",rails/rails,2023,https://github.com/rails/rails/pull/48147
2023-05-06 05:34:56+00:00,[User]_tindron,set(),rails/rails,2023,https://github.com/rails/rails/pull/48148
2023-05-06 07:39:14+00:00,[User]_ghiculescu,"{'[User]_jonathanhefner', '[User]_casperisfine', '[User]_ghiculescu', '[User]_byroot'}",rails/rails,2023,https://github.com/rails/rails/issues/48149
2023-05-06 21:26:08+00:00,[User]_jonathanhefner,"{'[User]_casperisfine', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/48150
2023-05-06 21:30:13+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48151
2023-05-07 00:30:32+00:00,[User]_JoeDupuis,{'[User]_guilleiguaran'},rails/rails,2023,https://github.com/rails/rails/pull/48152
2023-05-07 00:37:25+00:00,[User]_JoeDupuis,{'[User]_p8'},rails/rails,2023,https://github.com/rails/rails/pull/48153
2023-05-07 02:32:45+00:00,[User]_casperisfine,"{'[User]_casperisfine', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/48154
2023-05-07 03:26:55+00:00,[User]_sampatbadhe,{'[User]_byroot'},rails/rails,2023,https://github.com/rails/rails/pull/48155
2023-05-07 03:33:18+00:00,[User]_headius,"{'[User]_headius', '[User]_ghiculescu', '[User]_casperisfine'}",rails/rails,2023,https://github.com/rails/rails/issues/48156
2023-05-07 05:51:18+00:00,[User]_shivamsinghchahar,"{'[User]_JoeDupuis', '[User]_shivamsinghchahar'}",rails/rails,2023,https://github.com/rails/rails/pull/48157
2023-05-07 06:11:40+00:00,[User]_JoeDupuis,{'[User]_ioquatix'},rails/rails,2023,https://github.com/rails/rails/pull/48158
2023-05-07 17:47:08+00:00,[User]_jonathanhefner,"{'[User]_byroot', '[User]_Jentci'}",rails/rails,2023,https://github.com/rails/rails/pull/48159
2023-05-07 20:55:06+00:00,[User]_jonathanhefner,{'[User]_casperisfine'},rails/rails,2023,https://github.com/rails/rails/pull/48160
2023-05-07 22:16:23+00:00,[User]_skipkayhil,{'[User]_jonathanhefner'},rails/rails,2023,https://github.com/rails/rails/pull/48161
2023-05-07 23:42:00+00:00,[User]_JoeDupuis,set(),rails/rails,2023,https://github.com/rails/rails/pull/48162
2023-05-08 01:41:50+00:00,[User]_casperisfine,"{'[User]_casperisfine', '[User]_jhawthorn'}",rails/rails,2023,https://github.com/rails/rails/pull/48163
2023-05-08 05:51:18+00:00,[User]_nicholasdower,{'[User]_nicholasdower'},rails/rails,2023,https://github.com/rails/rails/issues/48164
2023-05-08 09:00:43+00:00,[User]_zzak,"{'[User]_zzak', '[User]_p8'}",rails/rails,2023,https://github.com/rails/rails/pull/48166
2023-05-08 10:55:10+00:00,[User]_p8,"{'[User]_p8', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48167
2023-05-08 17:44:21+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48170
2023-05-08 22:15:39+00:00,[User]_sholden,"{'[User]_sholden', '[User]_casperisfine', '[User]_kamipo'}",rails/rails,2023,https://github.com/rails/rails/pull/48171
2023-05-08 22:36:37+00:00,[User]_sholden,set(),rails/rails,2023,https://github.com/rails/rails/issues/48172
2023-05-09 02:36:42+00:00,[User]_jasonkim,{'[User]_casperisfine'},rails/rails,2023,https://github.com/rails/rails/issues/48173
2023-05-09 06:44:30+00:00,[User]_dzunk,"{'[User]_p8', '[User]_skipkayhil', '[User]_dzunk'}",rails/rails,2023,https://github.com/rails/rails/pull/48174
2023-05-09 14:32:35+00:00,[User]_eileencodes,{'[User]_adrianna-chang-shopify'},rails/rails,2023,https://github.com/rails/rails/pull/48175
2023-05-09 15:20:55+00:00,[User]_eileencodes,set(),rails/rails,2023,https://github.com/rails/rails/pull/48177
2023-05-09 15:52:41+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48178
2023-05-09 19:35:41+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48180
2023-05-09 21:16:16+00:00,[User]_ajee10x,"{'[User]_zzak', '[User]_nvasilevski', '[User]_ajee10x'}",rails/rails,2023,https://github.com/rails/rails/pull/48181
2023-05-09 21:30:52+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48182
2023-05-09 23:39:34+00:00,[User]_yahonda,"{'[User]_casperisfine', '[User]_yahonda', '[User]_st0012'}",rails/rails,2023,https://github.com/rails/rails/pull/48183
2023-05-10 01:44:32+00:00,[User]_casperisfine,"{'[User]_obie', '[User]_byroot', '[User]_tenderlove'}",rails/rails,2023,https://github.com/rails/rails/pull/48184
2023-05-10 03:42:27+00:00,[User]_nbluis,set(),rails/rails,2023,https://github.com/rails/rails/issues/48185
2023-05-10 17:05:52+00:00,[User]_juanmanuelramallo,"{'[User]_jonathanhefner', '[User]_juanmanuelramallo'}",rails/rails,2023,https://github.com/rails/rails/pull/48187
2023-05-10 18:23:41+00:00,[User]_eileencodes,{'[User]_casperisfine'},rails/rails,2023,https://github.com/rails/rails/pull/48188
2023-05-11 09:34:11+00:00,[User]_xiaohui-zhangxh,{'[User]_xiaohui-zhangxh'},rails/rails,2023,https://github.com/rails/rails/pull/48189
2023-05-11 13:18:09+00:00,[User]_jordan-brough,{'[User]_jonathanhefner'},rails/rails,2023,https://github.com/rails/rails/pull/48191
2023-05-11 17:53:05+00:00,[User]_p8,"{'[User]_p8', '[User]_zzak', '[User]_skipkayhil', '[User]_mattpolito'}",rails/rails,2023,https://github.com/rails/rails/pull/48193
2023-05-11 18:07:34+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48194
2023-05-11 22:50:41+00:00,[User]_softr8,"{'[User]_obie', '[User]_jonathanhefner', '[User]_benone'}",rails/rails,2023,https://github.com/rails/rails/issues/48196
2023-05-12 02:07:15+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48197
2023-05-12 02:11:22+00:00,[User]_JoeDupuis,set(),rails/rails,2023,https://github.com/rails/rails/pull/48198
2023-05-12 04:29:15+00:00,[User]_JoeDupuis,{'[User]_JoeDupuis'},rails/rails,2023,https://github.com/rails/rails/pull/48199
2023-05-12 07:14:25+00:00,[User]_nicholasdower,"{'[User]_guilleiguaran', '[User]_nicholasdower'}",rails/rails,2023,https://github.com/rails/rails/pull/48200
2023-05-12 07:27:29+00:00,[User]_JoeDupuis,{'[User]_JoeDupuis'},rails/rails,2023,https://github.com/rails/rails/pull/48201
2023-05-12 08:19:42+00:00,[User]_zzak,{'[User]_p8'},rails/rails,2023,https://github.com/rails/rails/pull/48202
2023-05-12 08:29:36+00:00,[User]_duyanton,"{'[User]_guilleiguaran', '[User]_34code', '[User]_duyanton'}",rails/rails,2023,https://github.com/rails/rails/pull/48203
2023-05-12 08:53:47+00:00,[User]_bforma,"{'[User]_dillonhafer', '[User]_skipkayhil', '[User]_bforma', '[User]_ezekg', '[User]_tagliala', '[User]_coolprobn', '[User]_duduribeiro', '[User]_phylor', '[User]_yshmarov', '[User]_rafaelfranca', '[User]_nickborromeo', '[User]_seanabrahams', '[User]_jasonperrone', '[User]_jorgemanrubia', '[User]_trevorturk', '[User]_mroach', '[User]_LyricL-Gitster'}",rails/rails,2023,https://github.com/rails/rails/issues/48204
2023-05-12 16:31:59+00:00,[User]_Zajn,{'[User]_Zajn'},rails/rails,2023,https://github.com/rails/rails/issues/48205
2023-05-12 16:49:57+00:00,[User]_adrianna-chang-shopify,{'[User]_adrianna-chang-shopify'},rails/rails,2023,https://github.com/rails/rails/pull/48206
2023-05-12 17:21:20+00:00,[User]_adrianna-chang-shopify,{'[User]_eileencodes'},rails/rails,2023,https://github.com/rails/rails/pull/48207
2023-05-12 19:36:16+00:00,[User]_mgm702,"{'[User]_mgm702', '[User]_matthewd', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48208
2023-05-12 20:23:29+00:00,[User]_sergioisidoro,{'[User]_sergioisidoro'},rails/rails,2023,https://github.com/rails/rails/issues/48209
2023-05-12 21:09:10+00:00,[User]_joshbroughton,{'[User]_eileencodes'},rails/rails,2023,https://github.com/rails/rails/pull/48210
2023-05-12 21:26:40+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48211
2023-05-12 22:48:23+00:00,[User]_Morozzzko,set(),rails/rails,2023,https://github.com/rails/rails/pull/48212
2023-05-13 00:30:53+00:00,[User]_zzak,"{'[User]_matthewd', '[User]_zzak', '[User]_yahonda'}",rails/rails,2023,https://github.com/rails/rails/pull/48213
2023-05-13 01:27:42+00:00,[User]_zzak,{'[User]_skipkayhil'},rails/rails,2023,https://github.com/rails/rails/pull/48214
2023-05-13 01:32:59+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/48215
2023-05-13 06:53:46+00:00,[User]_zzak,"{'[User]_zzak', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48216
2023-05-13 08:35:32+00:00,[User]_sampatbadhe,set(),rails/rails,2023,https://github.com/rails/rails/pull/48217
2023-05-13 11:08:46+00:00,[User]_wahabmangat,{'[User]_p8'},rails/rails,2023,https://github.com/rails/rails/pull/48218
2023-05-13 16:10:19+00:00,[User]_artemas,"{'[User]_jonathanhefner', '[User]_artemas', '[User]_guilleiguaran'}",rails/rails,2023,https://github.com/rails/rails/pull/48220
2023-05-13 18:21:00+00:00,[User]_nhorton,set(),rails/rails,2023,https://github.com/rails/rails/pull/48221
2023-05-13 23:44:05+00:00,[User]_JoeDupuis,"{'[User]_skipkayhil', '[User]_JoeDupuis'}",rails/rails,2023,https://github.com/rails/rails/pull/48222
2023-05-14 03:40:38+00:00,[User]_JoeDupuis,{'[User]_zzak'},rails/rails,2023,https://github.com/rails/rails/pull/48223
2023-05-14 06:22:20+00:00,[User]_nicholasdower,"{'[User]_matthewd', '[User]_nicholasdower'}",rails/rails,2023,https://github.com/rails/rails/pull/48224
2023-05-14 15:25:14+00:00,[User]_stac47,"{'[User]_skipkayhil', '[User]_ioquatix'}",rails/rails,2023,https://github.com/rails/rails/issues/48225
2023-05-14 21:22:38+00:00,[User]_kamil-gwozdz,{'[User]_eileencodes'},rails/rails,2023,https://github.com/rails/rails/pull/48226
2023-05-15 10:24:54+00:00,[User]_pzac,"{'[User]_paulreece', '[User]_pzac', '[User]_hamax97', '[User]_gammons', '[User]_eadz'}",rails/rails,2023,https://github.com/rails/rails/issues/48227
2023-05-15 11:04:40+00:00,[User]_p8,{'[User]_nhorton'},rails/rails,2023,https://github.com/rails/rails/pull/48228
2023-05-15 14:39:52+00:00,[User]_eileencodes,set(),rails/rails,2023,https://github.com/rails/rails/pull/48229
2023-05-15 21:03:42+00:00,[User]_lazaronixon,{'[User]_matthewd'},rails/rails,2023,https://github.com/rails/rails/pull/48230
2023-05-15 21:55:31+00:00,[User]_nvasilevski,set(),rails/rails,2023,https://github.com/rails/rails/pull/48231
2023-05-16 09:18:46+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/48232
2023-05-16 09:27:49+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/48233
2023-05-16 11:38:18+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/48234
2023-05-16 18:14:25+00:00,[User]_skipkayhil,"{'[User]_p8', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48238
2023-05-16 18:30:26+00:00,[User]_Gutodotado24,{'[User]_hahmed'},rails/rails,2023,https://github.com/rails/rails/issues/48239
2023-05-16 20:42:05+00:00,[User]_MadBomber,{'[User]_eileencodes'},rails/rails,2023,https://github.com/rails/rails/issues/48240
2023-05-16 21:00:17+00:00,[User]_nvasilevski,"{'[User]_matthewd', '[User]_rafaelfranca', '[User]_nvasilevski', '[User]_eileencodes', '[User]_jrochkind'}",rails/rails,2023,https://github.com/rails/rails/pull/48241
2023-05-17 08:24:12+00:00,[User]_TiesWestendorp,set(),rails/rails,2023,https://github.com/rails/rails/issues/48243
2023-05-17 10:32:51+00:00,[User]_asberel,{'[User]_yahonda'},rails/rails,2023,https://github.com/rails/rails/pull/48244
2023-05-17 15:19:46+00:00,[User]_p8,"{'[User]_zzak', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48246
2023-05-18 10:46:16+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/48249
2023-05-18 14:48:14+00:00,[User]_skipkayhil,{'[User]_jonathanhefner'},rails/rails,2023,https://github.com/rails/rails/pull/48250
2023-05-18 17:00:35+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/pull/48252
2023-05-18 18:52:34+00:00,[User]_p8,"{'[User]_p8', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48253
2023-05-19 20:15:54+00:00,[User]_brphelps,{'[User]_byroot'},rails/rails,2023,https://github.com/rails/rails/issues/48255
2023-05-19 20:37:21+00:00,[User]_antemasqued,"{'[User]_flavorjones', '[User]_antemasqued'}",rails/rails,2023,https://github.com/rails/rails/issues/48256
2023-05-19 21:02:45+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48257
2023-05-19 21:30:26+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48258
2023-05-19 21:59:28+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48259
2023-05-19 22:52:44+00:00,[User]_skipkayhil,{'[User]_zzak'},rails/rails,2023,https://github.com/rails/rails/pull/48260
2023-05-19 23:05:03+00:00,[User]_97jaz,"{'[User]_97jaz', '[User]_rafaelfranca', '[User]_matthewd', '[User]_tenderlove'}",rails/rails,2023,https://github.com/rails/rails/pull/48261
2023-05-19 23:29:54+00:00,[User]_brphelps,{'[User]_sambostock'},rails/rails,2023,https://github.com/rails/rails/pull/48262
2023-05-20 12:27:00+00:00,[User]_goulvench,"{'[User]_goulvench', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48263
2023-05-20 16:48:06+00:00,[User]_flavorjones,set(),rails/rails,2023,https://github.com/rails/rails/pull/48264
2023-05-20 17:35:10+00:00,[User]_flavorjones,{'[User]_byroot'},rails/rails,2023,https://github.com/rails/rails/pull/48265
2023-05-20 22:39:25+00:00,[User]_siaw23,{'[User]_guilleiguaran'},rails/rails,2023,https://github.com/rails/rails/pull/48266
2023-05-21 06:17:51+00:00,[User]_TakuyaKurimoto,"{'[User]_zzak', '[User]_TakuyaKurimoto'}",rails/rails,2023,https://github.com/rails/rails/pull/48267
2023-05-21 08:49:23+00:00,[User]_TakuyaKurimoto,"{'[User]_Buyzed', '[User]_nvasilevski', '[User]_TakuyaKurimoto', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48268
2023-05-21 19:10:35+00:00,[User]_jonathanhefner,"{'[User]_guilleiguaran', '[User]_ansonhoyt', '[User]_gerrywastaken'}",rails/rails,2023,https://github.com/rails/rails/pull/48269
2023-05-21 21:11:45+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48270
2023-05-22 06:57:29+00:00,[User]_piecehealth,"{'[User]_byroot', '[User]_zzak'}",rails/rails,2023,https://github.com/rails/rails/pull/48271
2023-05-22 07:53:15+00:00,[User]_casperisfine,set(),rails/rails,2023,https://github.com/rails/rails/pull/48272
2023-05-22 09:59:12+00:00,[User]_zzak,"{'[User]_p8', '[User]_zzak', '[User]_jonathanhefner', '[User]_mikepmunroe'}",rails/rails,2023,https://github.com/rails/rails/pull/48273
2023-05-22 10:52:25+00:00,[User]_casperisfine,"{'[User]_casperisfine', '[User]_byroot', '[User]_matthewd', '[User]_kamil-gwozdz'}",rails/rails,2023,https://github.com/rails/rails/pull/48274
2023-05-22 14:33:07+00:00,[User]_shivamsinghchahar,{'[User]_jonathanhefner'},rails/rails,2023,https://github.com/rails/rails/pull/48275
2023-05-22 20:25:59+00:00,[User]_msucorey,"{'[User]_zzak', '[User]_ally1002', '[User]_msucorey'}",rails/rails,2023,https://github.com/rails/rails/issues/48277
2023-05-22 20:33:14+00:00,[User]_schneems,"{'[User]_Edouard-chin', '[User]_skipkayhil', '[User]_schneems'}",rails/rails,2023,https://github.com/rails/rails/issues/48278
2023-05-23 01:23:05+00:00,[User]_KJTsanaktsidis,"{'[User]_mintuhouse', '[User]_KJTsanaktsidis', '[User]_ioquatix'}",rails/rails,2023,https://github.com/rails/rails/issues/48279
2023-05-23 08:35:46+00:00,[User]_casperisfine,"{'[User]_casperisfine', '[User]_matthewd'}",rails/rails,2023,https://github.com/rails/rails/pull/48280
2023-05-23 10:33:19+00:00,[User]_eric-christian,{'[User]_bensheldon'},rails/rails,2023,https://github.com/rails/rails/issues/48281
2023-05-23 12:36:57+00:00,[User]_dhh,"{'[User]_dhh', '[User]_morgoth'}",rails/rails,2023,https://github.com/rails/rails/pull/48282
2023-05-23 13:19:43+00:00,[User]_dhh,set(),rails/rails,2023,https://github.com/rails/rails/pull/48283
2023-05-23 13:35:39+00:00,[User]_a5-stable,"{'[User]_jonathanhefner', '[User]_matthewd', '[User]_a5-stable'}",rails/rails,2023,https://github.com/rails/rails/pull/48284
2023-05-23 17:48:28+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/pull/48285
2023-05-23 19:53:07+00:00,[User]_cjilbert504,"{'[User]_cjilbert504', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/48286
2023-05-24 05:27:47+00:00,[User]_shioyama,"{'[User]_rafaelfranca', '[User]_shioyama', '[User]_mtantawy'}",rails/rails,2023,https://github.com/rails/rails/pull/48287
2023-05-24 11:15:09+00:00,[User]_zzak,"{'[User]_zzak', '[User]_p8', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48288
2023-05-24 15:19:15+00:00,[User]_marckohlbrugge,"{'[User]_marckohlbrugge', '[User]_zzak', '[User]_javan', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/48290
2023-05-24 18:53:23+00:00,[User]_flavorjones,"{'[User]_rafaelfranca', '[User]_skipkayhil', '[User]_flavorjones'}",rails/rails,2023,https://github.com/rails/rails/pull/48293
2023-05-24 19:55:37+00:00,[User]_tenderlove,set(),rails/rails,2023,https://github.com/rails/rails/pull/48294
2023-05-24 20:31:58+00:00,[User]_luanzeba,"{'[User]_byroot', '[User]_matthewd', '[User]_luanzeba', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48295
2023-05-25 00:03:08+00:00,[User]_zzak,"{'[User]_zzak', '[User]_p8'}",rails/rails,2023,https://github.com/rails/rails/pull/48296
2023-05-25 10:53:31+00:00,[User]_matthewd,"{'[User]_rafaelfranca', '[User]_kamil-gwozdz'}",rails/rails,2023,https://github.com/rails/rails/pull/48297
2023-05-25 13:29:32+00:00,[User]_97jaz,{'[User]_yahonda'},rails/rails,2023,https://github.com/rails/rails/pull/48298
2023-05-25 17:42:23+00:00,[User]_eileencodes,set(),rails/rails,2023,https://github.com/rails/rails/pull/48300
2023-05-25 22:03:12+00:00,[User]_ryanhertz,set(),rails/rails,2023,https://github.com/rails/rails/pull/48303
2023-05-25 23:25:33+00:00,[User]_vinibispo,set(),rails/rails,2023,https://github.com/rails/rails/issues/48304
2023-05-26 00:35:36+00:00,[User]_97jaz,"{'[User]_97jaz', '[User]_matthewd', '[User]_erick-c-mc', '[User]_benedikt'}",rails/rails,2023,https://github.com/rails/rails/pull/48305
2023-05-26 01:34:02+00:00,[User]_study-sy,set(),rails/rails,2023,https://github.com/rails/rails/pull/48306
2023-05-26 08:36:13+00:00,[User]_VelidAganovic,{'[User]_fatkodima'},rails/rails,2023,https://github.com/rails/rails/issues/48307
2023-05-26 08:58:05+00:00,[User]_hachi8833,"{'[User]_jonathanhefner', '[User]_hachi8833'}",rails/rails,2023,https://github.com/rails/rails/pull/48308
2023-05-26 11:10:58+00:00,[User]_fatkodima,{'[User]_yahonda'},rails/rails,2023,https://github.com/rails/rails/pull/48309
2023-05-26 21:57:53+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/48311
2023-05-26 22:27:17+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/pull/48312
2023-05-26 22:31:24+00:00,[User]_zzak,"{'[User]_zzak', '[User]_flavorjones'}",rails/rails,2023,https://github.com/rails/rails/issues/48313
2023-05-26 22:39:10+00:00,[User]_zzak,"{'[User]_zzak', '[User]_flavorjones'}",rails/rails,2023,https://github.com/rails/rails/pull/48314
2023-05-27 00:18:55+00:00,[User]_flavorjones,"{'[User]_rafaelfranca', '[User]_flavorjones'}",rails/rails,2023,https://github.com/rails/rails/pull/48315
2023-05-27 17:36:02+00:00,[User]_flavorjones,set(),rails/rails,2023,https://github.com/rails/rails/pull/48316
2023-05-27 17:36:04+00:00,[User]_flavorjones,set(),rails/rails,2023,https://github.com/rails/rails/pull/48317
2023-05-27 20:44:00+00:00,[User]_pyridine,"{'[User]_byroot', '[User]_flavorjones', '[User]_pyridine'}",rails/rails,2023,https://github.com/rails/rails/issues/48318
2023-05-28 00:24:48+00:00,[User]_zarqman,set(),rails/rails,2023,https://github.com/rails/rails/issues/48319
2023-05-28 11:28:07+00:00,[User]_walterhorstman,set(),rails/rails,2023,https://github.com/rails/rails/issues/48320
2023-05-28 12:02:30+00:00,[User]_moofkit,{'[User]_byroot'},rails/rails,2023,https://github.com/rails/rails/pull/48321
