startTime,createUser,commentsUser,proj,year,url
2023-07-11 00:14:21+00:00,[User]_samantharamon,"{'[User]_timwan10', '[User]_samantharamon', '[User]_Rick-Kirkham'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66028
2023-07-11 00:47:05+00:00,[User]_salahbm,"{'[User]_jakebailey', '[User]_handipriyono'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66030
2023-07-11 23:46:53+00:00,[User]_samantharamon,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66041
2023-07-12 23:46:13+00:00,[User]_samantharamon,{'[User]_Rick-Kirkham'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66051
2023-07-14 16:30:10+00:00,[User]_ftovar8,{'[User]_sandersn'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66068
2023-07-14 18:23:18+00:00,[User]_justinbc820,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66069
2023-07-17 10:32:16+00:00,[User]_vaibhavx07,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66082
2023-07-18 09:21:54+00:00,[User]_Semigradsky,{'[User]_thernstig'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66093
2023-07-18 18:27:36+00:00,[User]_alison-mk,{'[User]_ElizabethSamuel-MSFT'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66100
2023-07-19 20:20:16+00:00,[User]_andresvia,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66116
2023-07-20 01:39:36+00:00,[User]_1234567845246,{'[User]_sigma390'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66119
2023-07-21 01:49:10+00:00,[User]_diogoteles08,"{'[User]_jakebailey', '[User]_diogoteles08'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66136
2023-07-21 06:46:58+00:00,[User]_Olusha,{'[User]_sigma390'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66137
2023-07-21 07:09:11+00:00,[User]_Olusha,{'[User]_Yashh221'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66138
2023-07-26 16:56:35+00:00,[User]_Shihan-Xing,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66183
2023-07-30 07:21:56+00:00,[User]_ariel-simplex,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66219
2023-07-31 12:01:41+00:00,[User]_soulakmartin,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66234
2023-07-31 17:47:01+00:00,[User]_JoshuaKGoldberg,"{'[User]_sandersn', '[User]_jakebailey', '[User]_peterblazejewicz', '[User]_JoshuaKGoldberg', '[User]_kachkaev', '[User]_johnnyreilly'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66238
2023-07-31 20:29:24+00:00,[User]_ElizabethSamuel-MSFT,{'[User]_Rick-Kirkham'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66241
2023-08-03 01:03:05+00:00,[User]_CaoKuo,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66265
2023-08-04 00:20:48+00:00,[User]_samantharamon,"{'[User]_ElizabethSamuel-MSFT', '[User]_Rick-Kirkham'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66280
2023-08-08 16:30:37+00:00,[User]_ElizabethSamuel-MSFT,"{'[User]_ElizabethSamuel-MSFT', '[User]_Rick-Kirkham'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66318
2023-08-09 13:50:58+00:00,[User]_simondean,{'[User]_sandersn'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66328
2023-08-10 07:42:08+00:00,[User]_skyclouds2001,{'[User]_skyclouds2001'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66337
2023-08-11 18:23:47+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66359
2023-08-12 00:05:11+00:00,[User]_DJStompZone,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66364
2023-08-13 00:43:39+00:00,[User]_sammyfilly,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66374
2023-08-13 08:53:44+00:00,[User]_LuckyArdhika,{'[User]_LuckyArdhika'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66375
2023-08-14 09:31:02+00:00,[User]_ahmedrowaihi,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66379
2023-08-14 22:20:14+00:00,[User]_Neustradamus,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66383
2023-08-17 14:34:49+00:00,[User]_ElizabethSamuel-MSFT,{'[User]_Rick-Kirkham'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66401
2023-08-21 15:53:13+00:00,[User]_97revenge,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66437
2023-08-21 17:56:45+00:00,[User]_sandersn,"{'[User]_sandersn', '[User]_jakebailey', '[User]_remcohaszing', '[User]_Rick-Kirkham', '[User]_andrewbranch'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66439
2023-08-22 06:15:23+00:00,[User]_klassm,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66443
2023-08-22 23:27:42+00:00,[User]_samantharamon,"{'[User]_ElizabethSamuel-MSFT', '[User]_Rick-Kirkham'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66450
2023-08-25 22:48:30+00:00,[User]_samantharamon,{'[User]_Rick-Kirkham'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66485
2023-08-27 16:42:54+00:00,[User]_skyclouds2001,{'[User]_skyclouds2001'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66497
2023-08-29 17:42:57+00:00,[User]_mastrzyz,"{'[User]_sandersn', '[User]_ElizabethSamuel-MSFT', '[User]_Rick-Kirkham'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66514
2023-08-30 01:11:48+00:00,[User]_samantharamon,"{'[User]_samantharamon', '[User]_Rick-Kirkham'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66521
2023-08-30 04:27:13+00:00,[User]_JoshuaKGoldberg,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66547
2023-08-31 00:41:19+00:00,[User]_samantharamon,{'[User]_Rick-Kirkham'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66558
2023-09-03 16:17:36+00:00,[User]_kevmo,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66590
2023-09-05 02:52:42+00:00,[User]_shahabali1993,"{'[User]_shahabali1993', '[User]_pilagod', '[User]_peterblazejewicz'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66599
2023-09-06 06:21:54+00:00,[User]_stevage,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66612
2023-09-06 10:47:12+00:00,[User]_shahabali1993,"{'[User]_shahabali1993', '[User]_thiagodevbrz'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66617
2023-09-06 13:26:08+00:00,[User]_mikhin,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66618
2023-09-06 19:11:18+00:00,[User]_ElizabethSamuel-MSFT,"{'[User]_ElizabethSamuel-MSFT', '[User]_Rick-Kirkham'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66620
2023-09-11 08:49:47+00:00,[User]_903040380,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66662
2023-09-11 17:20:44+00:00,[User]_wonnyfront,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66667
2023-09-11 19:13:51+00:00,[User]_randyram-at-ms,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66669
2023-09-11 21:49:47+00:00,[User]_ElizabethSamuel-MSFT,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66671
2023-09-12 16:48:45+00:00,[User]_andrewbranch,{'[User]_andrewbranch'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66678
2023-09-13 17:32:48+00:00,[User]_daviddfm,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66694
2023-09-21 05:35:27+00:00,[User]_grinish21,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66770
2023-09-21 16:04:24+00:00,[User]_samantharamon,{'[User]_ElizabethSamuel-MSFT'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66776
2023-09-21 16:08:07+00:00,[User]_imcm7,"{'[User]_oxwazz', '[User]_mboeddeker'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66777
2023-09-22 14:58:31+00:00,[User]_DaveCartwright,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66794
2023-09-23 22:31:37+00:00,[User]_lestan,"{'[User]_fregante', '[User]_princefishthrower'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66809
2023-09-25 18:00:32+00:00,[User]_ElizabethSamuel-MSFT,"{'[User]_ElizabethSamuel-MSFT', '[User]_yihuax'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66823
2023-09-26 17:05:27+00:00,[User]_ElizabethSamuel-MSFT,"{'[User]_jipyua', '[User]_ElizabethSamuel-MSFT', '[User]_AlexJerabek'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66838
2023-09-26 18:18:19+00:00,[User]_samantharamon,{'[User]_Rick-Kirkham'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66840
2023-09-26 18:54:46+00:00,[User]_rahul3v,"{'[User]_prachit07', '[User]_NathanVss', '[User]_sebastien-comeau', '[User]_sampbarrow', '[User]_Eusebiotrigo', '[User]_Toberumono', '[User]_Drete457', '[User]_GwendolenLynch'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66841
2023-09-27 05:04:37+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66850
2023-09-27 08:51:06+00:00,[User]_tathagat2000,"{'[User]_tathagat2000', '[User]_Semigradsky', '[User]_balogun14'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66852
2023-09-27 13:27:24+00:00,[User]_sandersn,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66856
2023-09-29 20:51:38+00:00,[User]_ElizabethSamuel-MSFT,{'[User]_AlexJerabek'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66882
2023-09-30 13:59:25+00:00,[User]_AnasShinkafi,"{'[User]_sadeepabandara', '[User]_bhavishya-sahdev', '[User]_n2duc', '[User]_samarthchouhan07'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66884
2023-10-03 18:59:03+00:00,[User]_samantharamon,{'[User]_Rick-Kirkham'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66911
2023-10-03 19:39:12+00:00,[User]_ElizabethSamuel-MSFT,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66912
2023-10-03 21:34:14+00:00,[User]_ElizabethSamuel-MSFT,{'[User]_samantharamon'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66915
2023-10-03 22:06:56+00:00,[User]_ElizabethSamuel-MSFT,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66916
2023-10-04 21:07:10+00:00,[User]_scry-saman,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66930
2023-10-05 08:55:39+00:00,[User]_Jason3S,"{'[User]_Semigradsky', '[User]_Jason3S'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66934
2023-10-05 09:58:54+00:00,[User]_seng-siong,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66935
2023-10-05 21:13:45+00:00,[User]_samantharamon,"{'[User]_ElizabethSamuel-MSFT', '[User]_Adrian-MSFT'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66943
2023-10-06 07:08:32+00:00,[User]_Aarbel,{'[User]_princefishthrower'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66946
2023-10-07 01:55:24+00:00,[User]_weifeiyue,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/66955
2023-10-09 22:56:47+00:00,[User]_alison-mk,"{'[User]_alison-mk', '[User]_Rick-Kirkham'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/66998
2023-10-10 18:07:47+00:00,[User]_kirill-782,"{'[User]_bhavishya-sahdev', '[User]_kirill-782'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67005
2023-10-10 20:01:12+00:00,[User]_samantharamon,"{'[User]_ElizabethSamuel-MSFT', '[User]_Rick-Kirkham'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67009
2023-10-11 15:43:05+00:00,[User]_karvapallo,"{'[User]_Mayank1728', '[User]_MysteryBlokHed'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67023
2023-10-13 09:10:10+00:00,[User]_CamusGao,"{'[User]_biohazard2117', '[User]_Semigradsky'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67049
2023-10-14 17:48:58+00:00,[User]_Semigradsky,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67057
2023-10-17 17:53:45+00:00,[User]_samantharamon,"{'[User]_ElizabethSamuel-MSFT', '[User]_Rick-Kirkham'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67083
2023-10-17 18:40:20+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_mikex-oss', '[User]_andrewbranch'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67085
2023-10-17 19:29:03+00:00,[User]_deanesmith,{'[User]_deanesmith'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67086
2023-10-17 20:58:51+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_andrewbranch'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67087
2023-10-18 04:09:11+00:00,[User]_fengyon,"{'[User]_dfreeman', '[User]_eMerzh', '[User]_jakebailey'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67093
2023-10-18 08:14:28+00:00,[User]_jishidaaaaa,"{'[User]_jakebailey', '[User]_jishidaaaaa'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67100
2023-10-18 17:46:03+00:00,[User]_liana-p,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67110
2023-10-26 09:44:09+00:00,[User]_ShayanAkhun,"{'[User]_oxwazz', '[User]_ShayanAkhun', '[User]_euanmillar', '[User]_pranavburnwal', '[User]_chrisvire'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67197
2023-10-26 19:45:21+00:00,[User]_peterblazejewicz,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67205
2023-10-27 02:03:10+00:00,[User]_ngouy,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67210
2023-10-27 02:15:50+00:00,[User]_ngouy,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67211
2023-10-29 11:54:26+00:00,[User]_ScreamZ,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67236
2023-10-30 00:04:52+00:00,[User]_ScreamZ,"{'[User]_jakebailey', '[User]_ScreamZ'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67241
2023-10-31 23:18:32+00:00,[User]_ElizabethSamuel-MSFT,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67263
2023-11-02 02:42:46+00:00,[User]_buster95,"{'[User]_jakebailey', '[User]_buster95'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67274
