startTime,createUser,commentsUser,proj,year,url
2023-06-18 13:27:24+00:00,[User]_sanga549,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9565
2023-06-18 18:45:35+00:00,[User]_giobz74,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9566
2023-06-20 13:24:27+00:00,[User]_Terminally-Lucky,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9567
2023-06-20 16:41:05+00:00,[User]_kimberlyeet,"{'[User]_kimberlyeet', '[User]_psztoch', '[User]_droidmonkey', '[User]_vlascik', '[User]_xboxones1'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9568
2023-06-21 09:54:46+00:00,[User]_LarsTi,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9569
2023-06-22 09:14:59+00:00,[User]_aceArt-GmbH,"{'[User]_aceArt-GmbH', '[User]_sjvudp', '[User]_rvalles', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9571
2023-06-22 11:08:06+00:00,[User]_gracie95,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9572
2023-06-23 08:15:23+00:00,[User]_jgriffiths014,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9574
2023-06-23 12:15:58+00:00,[User]_ShadowProgging,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9575
2023-06-23 19:25:52+00:00,[User]_Bundy01,"{'[User]_droidmonkey', '[User]_Bundy01'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9576
2023-06-24 15:50:30+00:00,[User]_foss-,"{'[User]_droidmonkey', '[User]_foss-'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9577
2023-06-25 14:10:57+00:00,[User]_ravindragullapalli,"{'[User]_droidmonkey', '[User]_ravindragullapalli'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9579
2023-06-26 07:05:34+00:00,[User]_GitHubinatrix,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9580
2023-06-26 11:23:05+00:00,[User]_LorenzoM604,"{'[User]_droidmonkey', '[User]_LorenzoM604'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9582
2023-06-26 17:36:51+00:00,[User]_DSDV,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_DSDV'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9583
2023-06-27 05:09:08+00:00,[User]_dimar112q,"{'[User]_droidmonkey', '[User]_dimar112q'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9584
2023-06-27 07:35:42+00:00,[User]_psztoch,"{'[User]_mdonoughe', '[User]_Okeanos', '[User]_Bargamut', '[User]_droidmonkey', '[User]_OlivierMary'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9585
2023-06-27 10:06:05+00:00,[User]_jakeeri,"{'[User]_droidmonkey', '[User]_jakeeri'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9586
2023-06-28 07:03:26+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9588
2023-06-29 00:28:33+00:00,[User]_mewtek,{'[User]_mewtek'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9590
2023-06-29 10:02:13+00:00,[User]_Akidim,"{'[User]_Akidim', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9593
2023-06-29 12:18:40+00:00,[User]_nancunyitong,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9594
2023-06-29 15:16:22+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_b0ssi'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9595
2023-06-29 18:36:53+00:00,[User]_elibarzilay,"{'[User]_droidmonkey', '[User]_ebarzilay-godaddy'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9596
2023-06-30 06:35:01+00:00,[User]_zzmmzzmm,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9597
2023-06-30 10:43:20+00:00,[User]_sftim,"{'[User]_droidmonkey', '[User]_sftim'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9598
2023-06-30 13:20:56+00:00,[User]_restena-sw,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9599
2023-06-30 18:15:00+00:00,[User]_librick,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9600
2023-06-30 18:26:52+00:00,[User]_librick,"{'[User]_droidmonkey', '[User]_librick'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9601
2023-06-30 23:07:12+00:00,[User]_feelingnothing,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9602
2023-07-01 04:57:56+00:00,[User]_Dark-Magician,"{'[User]_droidmonkey', '[User]_Dark-Magician'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9603
2023-07-01 06:40:41+00:00,[User]_rcpao,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9604
2023-07-01 21:17:11+00:00,[User]_pgmer6809,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9605
2023-07-03 11:27:53+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9607
2023-07-03 16:15:03+00:00,[User]_laundromad,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9608
2023-07-03 23:00:36+00:00,[User]_mooms06,"{'[User]_mooms06', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9609
2023-07-04 22:07:39+00:00,[User]_ClockVapor,"{'[User]_droidmonkey', '[User]_earentir', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9610
2023-07-05 06:37:18+00:00,[User]_ashleysommer,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9612
2023-07-06 18:46:30+00:00,[User]_JustACoder2038,"{'[User]_droidmonkey', '[User]_lyallp', '[User]_JustACoder2038'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9613
2023-07-06 18:53:59+00:00,[User]_shenghsi,"{'[User]_shenghsi', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9614
2023-07-07 00:50:18+00:00,[User]_Linkinwater,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9615
2023-07-08 23:17:49+00:00,[User]_beeswaxbear,"{'[User]_droidmonkey', '[User]_beeswaxbear'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9617
2023-07-09 14:29:01+00:00,[User]_HiBoU974,"{'[User]_droidmonkey', '[User]_JohnLGalt', '[User]_HiBoU974'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9618
2023-07-09 18:55:33+00:00,[User]_steinvard,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9619
2023-07-10 08:34:07+00:00,[User]_kmille,"{'[User]_droidmonkey', '[User]_kmille'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9621
2023-07-10 18:45:59+00:00,[User]_alsd,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9623
2023-07-11 02:45:02+00:00,[User]_yaneshtyagi,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9624
2023-07-14 21:58:13+00:00,[User]_ravogel65,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9627
2023-07-15 13:58:08+00:00,[User]_ledgeri,"{'[User]_droidmonkey', '[User]_ledgeri'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9629
2023-07-15 14:31:21+00:00,[User]_ledgeri,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9630
2023-07-16 11:34:49+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9636
2023-07-16 20:25:46+00:00,[User]_droidmonkey,"{'[User]_scriptkiddy666', '[User]_Matthaiks', '[User]_Mayurifag', '[User]_Aetherinox', '[User]_droidmonkey', '[User]_Espionage724'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9640
2023-07-17 04:15:57+00:00,[User]_spiralofhope,"{'[User]_droidmonkey', '[User]_spiralofhope'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9642
2023-07-17 08:26:27+00:00,[User]_Waqar144,"{'[User]_droidmonkey', '[User]_foss-', '[User]_Waqar144'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9643
2023-07-17 11:49:31+00:00,[User]_FamousFour,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9644
2023-07-17 15:13:57+00:00,[User]_jneidel,"{'[User]_varjolintu', '[User]_jneidel'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9645
2023-07-18 00:47:02+00:00,[User]_GitHubinatrix,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9646
2023-07-18 13:42:42+00:00,[User]_huugood,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9648
2023-07-18 19:03:33+00:00,[User]_Romich777,"{'[User]_droidmonkey', '[User]_Romich777'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9649
2023-07-19 19:35:14+00:00,[User]_alexknop,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9651
2023-07-20 06:58:57+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9652
2023-07-20 09:15:07+00:00,[User]_shtalinberg,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9653
2023-07-20 14:12:52+00:00,[User]_jperhay,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9654
2023-07-20 16:19:55+00:00,[User]_sebma,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9655
2023-07-20 19:00:31+00:00,[User]_aperturekubi,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9656
2023-07-22 08:36:10+00:00,[User]_foss-,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9657
2023-07-24 00:18:47+00:00,[User]_OSPanel,"{'[User]_droidmonkey', '[User]_OSPanel'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9659
2023-07-24 00:58:28+00:00,[User]_kraoli,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9660
2023-07-24 02:12:25+00:00,[User]_OSPanel,"{'[User]_droidmonkey', '[User]_OSPanel'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9661
2023-07-24 17:59:49+00:00,[User]_hondavideos,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9662
2023-07-25 05:40:15+00:00,[User]_QuAzI,"{'[User]_JohnLGalt', '[User]_droidmonkey', '[User]_QuAzI'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9663
2023-07-25 08:08:07+00:00,[User]_DinantVoortman,{'[User]_DinantVoortman'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9664
2023-07-25 12:07:52+00:00,[User]_dkorzhevin,{'[User]_foss-'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9665
2023-07-27 01:10:44+00:00,[User]_MedusaEXE,"{'[User]_droidmonkey', '[User]_MedusaEXE'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9667
2023-07-27 13:18:23+00:00,[User]_sallyhaj,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9668
2023-07-27 16:34:32+00:00,[User]_cipitaua,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_cipitaua'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9669
2023-07-29 02:38:55+00:00,[User]_rlaroseII,"{'[User]_droidmonkey', '[User]_CRCinAU'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9671
2023-07-29 06:28:32+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9672
2023-07-29 13:32:35+00:00,[User]_kud,"{'[User]_droidmonkey', '[User]_kud'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9673
2023-07-29 15:07:54+00:00,[User]_GonzoHJK,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9674
2023-07-30 12:16:59+00:00,[User]_hcsaustrup,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_MarkWieczorek'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9675
2023-07-30 14:00:07+00:00,[User]_Mikilio,"{'[User]_droidmonkey', '[User]_Mikilio'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9676
2023-07-30 20:51:08+00:00,[User]_denppa,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9677
2023-07-31 12:46:15+00:00,[User]_ystyle,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9678
2023-07-31 15:07:41+00:00,[User]_o0nd7ots,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_o0nd7ots'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9679
2023-07-31 18:58:38+00:00,[User]_c-atmbu,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9680
2023-08-01 21:26:43+00:00,[User]_Stefan-Olt,"{'[User]_droidmonkey', '[User]_Stefan-Olt'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9682
2023-08-02 04:11:44+00:00,[User]_flux77,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9683
2023-08-02 07:23:18+00:00,[User]_krei-del,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9684
2023-08-02 07:39:22+00:00,[User]_e59,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9685
2023-08-02 08:41:15+00:00,[User]_jack99999,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_JohnLGalt'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9686
2023-08-02 09:32:23+00:00,[User]_kulaginds,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9687
2023-08-03 11:01:59+00:00,[User]_izbushka,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9690
2023-08-04 07:23:24+00:00,[User]_Evil2000,"{'[User]_droidmonkey', '[User]_Evil2000'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9691
2023-08-05 10:34:39+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9694
2023-08-05 18:28:07+00:00,[User]_gamelaster,"{'[User]_droidmonkey', '[User]_gamelaster'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9695
2023-08-06 21:36:32+00:00,[User]_mchubby,"{'[User]_droidmonkey', '[User]_mchubby'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9703
2023-08-06 22:30:02+00:00,[User]_cnleo,"{'[User]_droidmonkey', '[User]_cnleo'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9704
2023-08-07 02:52:07+00:00,[User]_Vinking-Yang,"{'[User]_droidmonkey', '[User]_Vinking-Yang'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9705
2023-08-07 06:21:00+00:00,[User]_varjolintu,"{'[User]_michaelk83', '[User]_varjolintu', '[User]_phoerious'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9706
2023-08-07 07:22:04+00:00,[User]_varjolintu,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_varjolintu', '[User]_randalln'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9707
2023-08-07 22:39:43+00:00,[User]_fire833,"{'[User]_droidmonkey', '[User]_fire833'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9709
2023-08-08 18:15:57+00:00,[User]_smalltheif,"{'[User]_droidmonkey', '[User]_smalltheif', '[User]_ldroege'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9712
2023-08-08 19:26:00+00:00,[User]_Welved,"{'[User]_JohnLGalt', '[User]_Welved', '[User]_Dakhaasje', '[User]_droidmonkey', '[User]_zachdecook'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9713
2023-08-09 14:52:58+00:00,[User]_ventsyv,"{'[User]_ventsyv', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9714
2023-08-09 15:15:18+00:00,[User]_cdwebb0,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9715
2023-08-09 21:35:01+00:00,[User]_Cqoicebordel,{'[User]_Cqoicebordel'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9716
2023-08-10 01:45:44+00:00,[User]_tunbridgep,"{'[User]_droidmonkey', '[User]_tunbridgep'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9718
2023-08-10 02:55:01+00:00,[User]_mgrandi,"{'[User]_droidmonkey', '[User]_mgrandi'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9719
2023-08-10 05:51:59+00:00,[User]_greyghost509,"{'[User]_droidmonkey', '[User]_greyghost509'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9720
2023-08-10 07:13:16+00:00,[User]_jmevel,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_jmevel'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9721
2023-08-10 21:02:33+00:00,[User]_sjvudp,"{'[User]_droidmonkey', '[User]_sjvudp'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9723
2023-08-10 23:01:47+00:00,[User]_Welved,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9724
2023-08-11 01:14:05+00:00,[User]_Br0kenSilos,"{'[User]_droidmonkey', '[User]_JohnLGalt', '[User]_Br0kenSilos'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9725
2023-08-11 07:05:09+00:00,[User]_so1arin,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9727
2023-08-11 15:25:24+00:00,[User]_Welved,"{'[User]_phoerious', '[User]_Welved', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9729
2023-08-11 17:26:10+00:00,[User]_EmilEmilchen,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9730
2023-08-11 19:27:50+00:00,[User]_Rexadev,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9731
2023-08-12 04:37:39+00:00,[User]_arshadrr,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9732
2023-08-12 13:39:12+00:00,[User]_msman0,{'[User]_varjolintu'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9733
2023-08-13 10:20:18+00:00,[User]_thxpian,"{'[User]_droidmonkey', '[User]_thxpian'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9734
2023-08-13 10:34:17+00:00,[User]_thxpian,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_thxpian'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9735
2023-08-14 08:47:03+00:00,[User]_kickTiger,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_leifadev'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9736
2023-08-14 13:56:18+00:00,[User]_haarp,"{'[User]_jNullj', '[User]_haarp'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9738
2023-08-15 10:18:38+00:00,[User]_yogurt231,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9741
2023-08-15 15:20:36+00:00,[User]_podebanane,"{'[User]_phoerious', '[User]_podebanane'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9744
2023-08-15 18:02:57+00:00,[User]_methsmonker42zero,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9745
2023-08-16 04:27:04+00:00,[User]_feelingnothing,"{'[User]_droidmonkey', '[User]_Matthaiks'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9746
2023-08-16 16:05:41+00:00,[User]_aljustiet,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9748
2023-08-16 16:34:38+00:00,[User]_GrayVi02,"{'[User]_phoerious', '[User]_GrayVi02'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9749
2023-08-17 11:04:08+00:00,[User]_Igittihubby,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_Igittihubby', '[User]_JohnLGalt'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9750
2023-08-17 12:59:35+00:00,[User]_xboxones1,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_xboxones1', '[User]_r3times'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9751
2023-08-17 17:19:10+00:00,[User]_ArtBrass,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9752
2023-08-17 20:05:12+00:00,[User]_mvasiliiv,{'[User]_phoerious'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9753
2023-08-17 23:23:24+00:00,[User]_andriytk,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9754
2023-08-18 12:10:55+00:00,[User]_ygoe,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_ygoe'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9756
2023-08-18 17:20:57+00:00,[User]_tromlet,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9759
2023-08-18 17:31:52+00:00,[User]_rcapp,"{'[User]_HoffmannP', '[User]_droidmonkey', '[User]_rcapp'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9760
2023-08-19 01:47:33+00:00,[User]_Foro38,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9761
2023-08-19 06:34:02+00:00,[User]_utenus,{'[User]_michaelk83'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9762
2023-08-19 09:08:47+00:00,[User]_nlime,{'[User]_michaelk83'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9763
2023-08-19 19:01:53+00:00,[User]_rextheleopard,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9764
2023-08-19 19:49:26+00:00,[User]_nelson2tm,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9765
2023-08-20 03:57:50+00:00,[User]_dull-kiwi,"{'[User]_droidmonkey', '[User]_dull-kiwi'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9766
2023-08-20 06:45:33+00:00,[User]_ecobux,"{'[User]_wise0n', '[User]_droidmonkey', '[User]_hsm2k3'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9767
2023-08-20 09:21:57+00:00,[User]_kareliot,"{'[User]_droidmonkey', '[User]_kareliot', '[User]_kbulgrien'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9768
2023-08-20 21:01:50+00:00,[User]_K4LCIFER,"{'[User]_droidmonkey', '[User]_K4LCIFER'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9769
2023-08-21 00:08:06+00:00,[User]_JohnLGalt,"{'[User]_droidmonkey', '[User]_JohnLGalt'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9770
2023-08-21 04:35:52+00:00,[User]_hmlea,{'[User]_hmlea'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9771
