startTime,createUser,commentsUser,proj,year,url
2023-05-12 19:30:54+00:00,[User]_JonoYang,"{'[User]_AyanSinhaMahapatra', '[User]_JonoYang'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3396
2023-05-12 22:21:40+00:00,[User]_JonoYang,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3397
2023-05-12 22:37:53+00:00,[User]_JonoYang,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3398
2023-05-12 23:06:09+00:00,[User]_JonoYang,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3399
2023-05-15 15:06:13+00:00,[User]_tdruez,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3400
2023-05-18 09:04:09+00:00,[User]_AyanSinhaMahapatra,"{'[User]_pombredanne', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3402
2023-05-18 10:32:29+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3403
2023-05-22 20:27:26+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3405
2023-05-23 00:51:20+00:00,[User]_AyanSinhaMahapatra,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3408
2023-05-23 10:20:03+00:00,[User]_pombredanne,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3409
2023-05-23 10:31:22+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_JonoYang'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3410
2023-05-24 08:56:08+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3411
2023-05-24 11:59:51+00:00,[User]_armijnhemel,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3412
2023-05-24 16:02:22+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_JonoYang'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3413
2023-05-25 11:25:17+00:00,[User]_AyanSinhaMahapatra,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3414
2023-05-26 17:09:22+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_JonoYang'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3415
2023-05-29 16:20:43+00:00,[User]_35C4n0r,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3416
2023-05-30 03:19:41+00:00,[User]_mjherzog,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3417
2023-05-30 07:25:15+00:00,[User]_KAGA164,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3418
2023-05-30 09:42:27+00:00,[User]_ZhiquanYan,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3419
2023-06-01 15:40:47+00:00,[User]_oferprtz-atbay,"{'[User]_armijnhemel', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3420
2023-06-06 15:48:20+00:00,[User]_AyanSinhaMahapatra,"{'[User]_pombredanne', '[User]_AyanSinhaMahapatra', '[User]_maxhbr'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3421
2023-06-06 15:55:37+00:00,[User]_AyanSinhaMahapatra,"{'[User]_pombredanne', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3422
2023-06-07 15:09:00+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3424
2023-06-08 05:42:19+00:00,[User]_tdruez,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3425
2023-06-08 16:05:46+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tehami02', '[User]_krishna9358', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3426
2023-06-12 09:15:40+00:00,[User]_AyanSinhaMahapatra,"{'[User]_pombredanne', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3427
2023-06-19 07:28:31+00:00,[User]_BenediktThelen,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3429
2023-06-20 22:13:19+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3430
2023-06-22 08:09:37+00:00,[User]_stefan6419846,"{'[User]_pombredanne', '[User]_stefan6419846'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3431
2023-06-22 11:20:29+00:00,[User]_AyanSinhaMahapatra,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3433
2023-06-23 05:17:17+00:00,[User]_35C4n0r,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3434
2023-06-23 11:44:47+00:00,[User]_AyanSinhaMahapatra,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3435
2023-06-23 11:57:07+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3436
2023-06-29 04:33:11+00:00,[User]_JustinWonjaePark,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3439
2023-06-29 12:04:02+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3440
2023-06-29 16:43:41+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3441
2023-06-30 08:04:58+00:00,[User]_vargenau,"{'[User]_vargenau', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3442
2023-06-30 12:17:37+00:00,[User]_hesa,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3467
2023-06-30 16:16:44+00:00,[User]_TG1999,"{'[User]_xonx4l', '[User]_AyanSinhaMahapatra', '[User]_mjherzog', '[User]_pombredanne', '[User]_johnmhoran'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3443
2023-06-30 16:43:13+00:00,[User]_akostadinov,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3444
2023-07-03 15:26:48+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3445
2023-07-04 12:03:13+00:00,[User]_maxhbr,"{'[User]_ErikMcClure', '[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3446
2023-07-06 12:35:27+00:00,[User]_armintaenzertng,"{'[User]_pombredanne', '[User]_armintaenzertng'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3448
2023-07-09 17:59:33+00:00,[User]_35C4n0r,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3449
2023-07-11 15:37:22+00:00,[User]_tehami02,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3450
2023-07-12 08:36:41+00:00,[User]_armintaenzertng,"{'[User]_AyanSinhaMahapatra', '[User]_armintaenzertng'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3451
2023-07-12 23:58:24+00:00,[User]_rspier,"{'[User]_AyanSinhaMahapatra', '[User]_rspier', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3452
2023-07-13 08:41:59+00:00,[User]_armintaenzertng,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3453
2023-07-17 09:06:57+00:00,[User]_armintaenzertng,{'[User]_priv-kweihmann'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3455
2023-07-17 09:21:00+00:00,[User]_armintaenzertng,"{'[User]_AyanSinhaMahapatra', '[User]_maxhbr', '[User]_armintaenzertng', '[User]_mjherzog', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3456
2023-07-18 10:13:47+00:00,[User]_armintaenzertng,"{'[User]_mjherzog', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3457
2023-07-18 14:33:07+00:00,[User]_sschuberth,"{'[User]_sschuberth', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3458
2023-07-18 20:00:32+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3459
2023-07-19 11:41:48+00:00,[User]_MarcelBochtler,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3460
2023-07-20 13:57:04+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3462
2023-07-21 11:35:10+00:00,[User]_armijnhemel,"{'[User]_armijnhemel', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3463
2023-07-21 13:58:37+00:00,[User]_pombredanne,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3464
2023-07-24 13:22:22+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3465
2023-07-24 13:34:13+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3466
2023-07-25 14:52:27+00:00,[User]_pombredanne,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3469
2023-07-26 11:56:49+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_DennisClark', '[User]_pombredanne', '[User]_silverhook'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3470
2023-07-26 17:31:40+00:00,[User]_keshav-space,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3472
2023-07-26 18:58:36+00:00,[User]_keshav-space,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3473
2023-07-27 13:50:30+00:00,[User]_tehami02,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3474
2023-07-28 02:40:08+00:00,[User]_yumeng1994,"{'[User]_yumeng1994', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3475
2023-07-31 16:06:35+00:00,[User]_35C4n0r,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3476
2023-08-01 15:50:01+00:00,[User]_philcali,"{'[User]_AyanSinhaMahapatra', '[User]_philcali', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3479
2023-08-02 11:42:06+00:00,[User]_pombredanne,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3480
2023-08-02 11:52:18+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3481
2023-08-02 12:51:58+00:00,[User]_pombredanne,{'[User]_xonx4l'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3482
2023-08-03 19:02:54+00:00,[User]_35C4n0r,"{'[User]_pombredanne', '[User]_35C4n0r', '[User]_AyanSinhaMahapatra', '[User]_wfscheper'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3483
2023-08-07 10:40:33+00:00,[User]_AyanSinhaMahapatra,"{'[User]_sschuberth', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3484
2023-08-11 10:35:16+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3485
2023-08-13 16:06:54+00:00,[User]_35C4n0r,"{'[User]_35C4n0r', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3486
2023-08-15 19:13:00+00:00,[User]_DennisClark,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3488
2023-08-16 10:36:28+00:00,[User]_pombredanne,"{'[User]_OmkarPh', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3489
2023-08-16 16:58:20+00:00,[User]_35C4n0r,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3490
2023-08-16 18:02:11+00:00,[User]_DennisClark,{'[User]_DennisClark'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3491
2023-08-19 00:27:09+00:00,[User]_pombredanne,{'[User]_shravankshenoy'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3492
2023-08-19 00:27:13+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3493
2023-08-23 19:31:37+00:00,[User]_eclipseo,"{'[User]_eclipseo', '[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3494
2023-08-26 00:13:31+00:00,[User]_JonoYang,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3495
2023-08-26 10:21:34+00:00,[User]_eclipseo,{'[User]_eclipseo'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3496
2023-08-26 17:59:27+00:00,[User]_eclipseo,"{'[User]_eclipseo', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3497
2023-08-27 09:44:51+00:00,[User]_eclipseo,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3498
2023-08-27 10:07:44+00:00,[User]_eclipseo,"{'[User]_eclipseo', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3499
2023-08-28 18:47:59+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3500
2023-08-29 11:37:43+00:00,[User]_xonx4l,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3501
2023-08-30 00:36:42+00:00,[User]_chinyeungli,"{'[User]_armijnhemel', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3502
2023-08-30 13:54:26+00:00,[User]_xonx4l,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3503
2023-08-31 16:42:11+00:00,[User]_DennisClark,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3504
2023-09-01 22:58:19+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3505
2023-09-03 10:53:52+00:00,[User]_35C4n0r,"{'[User]_35C4n0r', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3506
2023-09-12 04:41:11+00:00,[User]_soimkim,"{'[User]_soimkim', '[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3507
2023-09-14 10:57:27+00:00,[User]_stefan6419846,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3509
2023-09-14 13:10:37+00:00,[User]_tehami02,"{'[User]_tehami02', '[User]_pombredanne', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3510
2023-09-14 16:46:12+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3511
2023-09-15 08:39:57+00:00,[User]_bennati,"{'[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3512
2023-09-18 14:15:00+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3513
2023-09-18 16:07:30+00:00,[User]_SoftCircuits,"{'[User]_SoftCircuits', '[User]_chinyeungli', '[User]_mjherzog'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3514
2023-09-19 08:53:20+00:00,[User]_bennati,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3515
2023-09-20 17:16:07+00:00,[User]_DennisClark,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3516
2023-09-20 17:25:38+00:00,[User]_DennisClark,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3517
2023-09-20 17:37:14+00:00,[User]_DennisClark,"{'[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3518
2023-09-21 09:36:30+00:00,[User]_AyanSinhaMahapatra,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3519
2023-09-24 10:12:50+00:00,[User]_OmkarPh,"{'[User]_pombredanne', '[User]_OmkarPh', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3520
2023-09-25 12:31:59+00:00,[User]_maxhbr,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3521
2023-09-26 08:38:03+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3522
2023-09-26 12:19:39+00:00,[User]_hesa,"{'[User]_hesa', '[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3523
2023-09-27 16:18:56+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3525
2023-09-28 10:39:36+00:00,[User]_shusriva,"{'[User]_shusriva', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3526
2023-09-28 11:37:28+00:00,[User]_AyanSinhaMahapatra,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3527
2023-09-28 12:11:32+00:00,[User]_pombredanne,"{'[User]_pombredanne', '[User]_Mariuxdeangelo'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3528
2023-09-28 22:38:26+00:00,[User]_omajid,"{'[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3530
2023-09-29 15:07:42+00:00,[User]_omajid,"{'[User]_AyanSinhaMahapatra', '[User]_omajid', '[User]_mthalman', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3531
2023-09-29 15:20:30+00:00,[User]_omajid,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3532
2023-09-29 16:46:26+00:00,[User]_omajid,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3533
2023-10-02 16:02:52+00:00,[User]_mthalman,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3535
2023-10-03 22:24:14+00:00,[User]_armijnhemel,"{'[User]_armijnhemel', '[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3536
2023-10-04 05:54:30+00:00,[User]_bennati,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3537
2023-10-04 09:58:03+00:00,[User]_armijnhemel,"{'[User]_armijnhemel', '[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3538
2023-10-04 13:30:26+00:00,[User]_vargenau,"{'[User]_vargenau', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3539
2023-10-05 09:49:53+00:00,[User]_pombredanne,"{'[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3540
2023-10-05 17:19:32+00:00,[User]_DennisClark,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3541
2023-10-06 13:52:24+00:00,[User]_pombredanne,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3542
2023-10-06 20:41:41+00:00,[User]_omajid,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3543
2023-10-09 15:55:08+00:00,[User]_DennisClark,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3544
2023-10-10 08:50:57+00:00,[User]_AyanSinhaMahapatra,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3545
2023-10-10 16:47:33+00:00,[User]_pombredanne,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3546
