startTime,createUser,commentsUser,proj,year,url
2023-06-30 17:35:35+00:00,[User]_kalvenschraut,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16029
2023-07-02 11:52:38+00:00,[User]_robbie-cahill,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16031
2023-07-03 12:42:34+00:00,[User]_neluckoff,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16034
2023-07-03 18:05:31+00:00,[User]_Karnith,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16038
2023-07-05 09:58:08+00:00,[User]_Tenrys,"{'[User]_yusufkandemir', '[User]_PushyPants'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16043
2023-07-05 19:10:37+00:00,[User]_gwene,{'[User]_yusufkandemir'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16044
2023-07-05 20:01:58+00:00,[User]_yusufkandemir,"{'[User]_ghiscoding', '[User]_yusufkandemir', '[User]_robinpilz', '[User]_rstoenescu', '[User]_danielwwc'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16046
2023-07-06 01:56:30+00:00,[User]_jarvis000000,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16047
2023-07-06 11:09:46+00:00,[User]_carlosepcc,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16050
2023-07-07 18:40:39+00:00,[User]_sonicgamer0721,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16053
2023-07-08 10:23:47+00:00,[User]_raziq-quraishi,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16055
2023-07-09 11:09:04+00:00,[User]_sonicgamer0721,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16056
2023-07-15 15:55:42+00:00,[User]_ikhbalfuady,{'[User]_yusufkandemir'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16076
2023-07-15 18:15:24+00:00,[User]_sonicgamer0721,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16078
2023-07-15 19:29:51+00:00,[User]_jobdiogenes,"{'[User]_pdanpdan', '[User]_jobdiogenes'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16079
2023-07-16 01:54:54+00:00,[User]_esindger,"{'[User]_esindger', '[User]_Danny2462'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16081
2023-07-17 05:55:39+00:00,[User]_esindger,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16082
2023-07-17 06:25:59+00:00,[User]_esindger,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16083
2023-07-20 08:52:58+00:00,[User]_lmarne01,{'[User]_zegle'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16097
2023-07-20 11:26:50+00:00,[User]_gregveres,"{'[User]_gregveres', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16099
2023-07-22 09:33:44+00:00,[User]_Claus1,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16105
2023-07-22 17:37:15+00:00,[User]_Hiroshiba,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16107
2023-07-24 18:34:28+00:00,[User]_razorness,{'[User]_customautosys'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16110
2023-07-25 13:35:32+00:00,[User]_zetaraku,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16112
2023-07-27 12:46:17+00:00,[User]_Elrinth,{'[User]_yusufkandemir'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16114
2023-07-28 02:44:07+00:00,[User]_mosheb,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16119
2023-07-29 15:19:52+00:00,[User]_mrchoke,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16125
2023-07-29 21:50:16+00:00,[User]_thefeymesaleng,"{'[User]_pdanpdan', '[User]_thefeymesaleng'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16127
2023-07-31 11:40:01+00:00,[User]_QozbroQqn,"{'[User]_rstoenescu', '[User]_dongwa', '[User]_QozbroQqn'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16129
2023-08-01 06:52:18+00:00,[User]_mtoha2013,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16131
2023-08-01 21:38:28+00:00,[User]_suraj740,"{'[User]_pdanpdan', '[User]_Suraj-Gupta-ML'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16133
2023-08-02 08:13:58+00:00,[User]_R0N1n-dev,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16137
2023-08-02 10:02:19+00:00,[User]_siargei-stepanov,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16139
2023-08-04 02:43:54+00:00,[User]_chuoke,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16150
2023-08-04 14:49:31+00:00,[User]_vandelpavel,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16153
2023-08-04 18:37:32+00:00,[User]_rotu,"{'[User]_rotu', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16154
2023-08-04 20:18:40+00:00,[User]_lotamendi,"{'[User]_rstoenescu', '[User]_lotamendi'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16155
2023-08-04 22:56:45+00:00,[User]_rotu,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16157
2023-08-06 08:53:31+00:00,[User]_srefaat,"{'[User]_rstoenescu', '[User]_srefaat'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16161
2023-08-06 08:54:00+00:00,[User]_srefaat,"{'[User]_rstoenescu', '[User]_srefaat'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16162
2023-08-07 08:16:33+00:00,[User]_mibiio,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16164
2023-08-08 05:38:58+00:00,[User]_timarito,"{'[User]_gustavotoyota', '[User]_Walnussbaer', '[User]_kovalchukq', '[User]_mrwomsk'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16167
2023-08-08 13:18:26+00:00,[User]_NaderIkladious,"{'[User]_hazaveh', '[User]_richterdennis'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16168
2023-08-09 09:31:09+00:00,[User]_HotHat,"{'[User]_presiyan-peev', '[User]_fullmooooon'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16171
2023-08-09 22:37:12+00:00,[User]_danhorton7,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16176
2023-08-10 21:00:00+00:00,[User]_vlboch,{'[User]_yusufkandemir'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16182
2023-08-11 01:52:24+00:00,[User]_cicin411,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16183
2023-08-14 09:30:22+00:00,[User]_dongwa,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16189
2023-08-14 11:38:28+00:00,[User]_freakzlike,{'[User]_yusufkandemir'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16190
2023-08-14 21:03:05+00:00,[User]_danbars,{'[User]_Davilink'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16192
2023-08-15 04:00:59+00:00,[User]_coolman90011,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16193
2023-08-16 06:03:07+00:00,[User]_chuoke,"{'[User]_rstoenescu', '[User]_chuoke'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16194
2023-08-16 06:17:31+00:00,[User]_chuoke,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16195
2023-08-16 10:31:53+00:00,[User]_suyundukov,{'[User]_akash-melkeri'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16196
2023-08-16 11:43:14+00:00,[User]_JulianGarcia04,{'[User]_yusufkandemir'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16199
2023-08-16 18:46:45+00:00,[User]_achara0122,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16200
2023-08-17 02:04:23+00:00,[User]_coolman90011,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16201
2023-08-17 04:51:50+00:00,[User]_micooz,"{'[User]_micooz', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16202
2023-08-17 04:53:44+00:00,[User]_micooz,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16203
2023-08-17 13:35:54+00:00,[User]_GuilhermeErmel,"{'[User]_akash-melkeri', '[User]_GuilhermeErmel', '[User]_devjusan'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16207
2023-08-21 12:24:32+00:00,[User]_sodatea,"{'[User]_rstoenescu', '[User]_sodatea'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16225
2023-08-21 13:51:19+00:00,[User]_Evertvdw,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16227
2023-08-21 15:06:30+00:00,[User]_rotu,"{'[User]_rotu', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16228
2023-08-22 07:15:25+00:00,[User]_BenJackGill,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16230
2023-08-22 16:17:04+00:00,[User]_bitcoinfinancier,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16233
2023-08-23 08:58:43+00:00,[User]_BenJackGill,"{'[User]_rstoenescu', '[User]_BenJackGill', '[User]_yusufkandemir'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16237
2023-08-23 12:56:06+00:00,[User]_w-nema,{'[User]_metalsadman'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16240
2023-08-24 11:52:10+00:00,[User]_NdagiStanley,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16243
2023-08-24 13:07:17+00:00,[User]_chrisfoss1,"{'[User]_chrisfoss1', '[User]_yusufkandemir'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16246
2023-08-25 16:43:03+00:00,[User]_miladmeidanshahi,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16254
2023-08-25 19:33:42+00:00,[User]_straurob,"{'[User]_straurob', '[User]_metalsadman'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16255
2023-08-28 09:33:37+00:00,[User]_Evertvdw,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16264
2023-08-28 11:07:13+00:00,[User]_dongwa,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16265
2023-08-28 12:17:44+00:00,[User]_mityaua,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16267
2023-08-29 15:55:16+00:00,[User]_HwuuF7,"{'[User]_HwuuF7', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16273
2023-08-29 17:46:23+00:00,[User]_jobdiogenes,{'[User]_yusufkandemir'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16274
2023-08-31 10:35:11+00:00,[User]_cimpok,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16280
2023-08-31 17:59:45+00:00,[User]_jcesarmobile,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16283
2023-09-01 06:29:10+00:00,[User]_CamilleDrapier,"{'[User]_pdanpdan', '[User]_CamilleDrapier'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16285
2023-09-04 15:37:20+00:00,[User]_philippebourcier,"{'[User]_rstoenescu', '[User]_leoelz'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16297
2023-09-05 10:15:42+00:00,[User]_jclaveau,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16302
2023-09-05 14:47:30+00:00,[User]_AjiTae,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16303
2023-09-07 06:22:52+00:00,[User]_tohagan,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16309
2023-09-07 08:37:00+00:00,[User]_suzhenghui-sky,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16310
2023-09-07 15:15:17+00:00,[User]_Flambe,"{'[User]_pdanpdan', '[User]_Flambe'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16312
2023-09-08 16:32:14+00:00,[User]_kaslav,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16318
