startTime,createUser,commentsUser,proj,year,url
2023-06-23 12:46:57+00:00,[User]_Thomasdr06,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3311
2023-06-23 12:47:32+00:00,[User]_Thomasdr06,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3312
2023-06-23 12:48:42+00:00,[User]_Thomasdr06,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3314
2023-06-23 12:49:25+00:00,[User]_Thomasdr06,{'[User]_Thomasdr06'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3315
2023-06-23 12:50:09+00:00,[User]_Thomasdr06,{'[User]_Thomasdr06'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3316
2023-06-29 21:06:50+00:00,[User]_jrobalino,"{'[User]_commonism', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3318
2023-06-30 18:20:50+00:00,[User]_tszxxx,{'[User]_handrews'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3319
2023-07-05 12:34:56+00:00,[User]_tnmtechnologies,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3320
2023-07-05 12:43:26+00:00,[User]_tnmtechnologies,{'[User]_lornajane'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3321
2023-07-11 17:19:57+00:00,[User]_jfoclpf,"{'[User]_jfoclpf', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3325
2023-07-17 11:12:40+00:00,[User]_sammyfilly,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3328
2023-07-19 22:01:25+00:00,[User]_LGraber,"{'[User]_LGraber', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3331
2023-07-21 11:37:40+00:00,[User]_LorenzoPiombini,"{'[User]_LorenzoPiombini', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3333
2023-07-23 09:41:04+00:00,[User]_kamikazekip,{'[User]_handrews'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3335
2023-07-31 10:18:30+00:00,[User]_kennyma-eplus,"{'[User]_jdesrosiers', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3339
2023-08-13 08:50:59+00:00,[User]_pinalbaldha,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3347
2023-08-15 13:10:06+00:00,[User]_energister,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3349
2023-08-17 18:50:38+00:00,[User]_david-w-t,"{'[User]_david-w-t', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3353
2023-08-17 19:13:56+00:00,[User]_david-w-t,"{'[User]_LasneF', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3354
2023-08-20 19:43:30+00:00,[User]_handrews,"{'[User]_webron', '[User]_skryukov', '[User]_karenetheridge', '[User]_TristanSpeakEasy', '[User]_handrews', '[User]_ralfhandl', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3355
2023-08-21 10:42:55+00:00,[User]_dret,"{'[User]_MikeRalphson', '[User]_darrelmiller', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3356
2023-08-22 07:24:57+00:00,[User]_vamsi-6579,"{'[User]_S0PH0S', '[User]_handrews', '[User]_vamsi-6579'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3357
2023-08-25 12:56:49+00:00,[User]_kamal-github,{'[User]_handrews'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3360
2023-08-25 14:00:57+00:00,[User]_kamal-github,"{'[User]_cobertvc', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3361
2023-08-30 00:52:26+00:00,[User]_Ta9yaSa10,"{'[User]_MikeRalphson', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3363
2023-08-30 14:37:13+00:00,[User]_Bhush3092,"{'[User]_jdesrosiers', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3364
2023-09-11 13:26:05+00:00,[User]_timothystone-knsl,"{'[User]_MikeRalphson', '[User]_timothystone-knsl', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3367
2023-09-14 20:15:05+00:00,[User]_myronww,"{'[User]_myronww', '[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3369
2023-09-15 16:04:26+00:00,[User]_CharlieWoo01,"{'[User]_MikeRalphson', '[User]_karenetheridge', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3370
2023-09-19 15:44:50+00:00,[User]_myronww,{'[User]_handrews'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3372
2023-09-22 02:38:21+00:00,[User]_karenetheridge,"{'[User]_MikeRalphson', '[User]_karenetheridge', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3375
2023-09-22 02:43:09+00:00,[User]_karenetheridge,"{'[User]_MikeRalphson', '[User]_karenetheridge'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3376
2023-09-22 02:44:49+00:00,[User]_karenetheridge,"{'[User]_MikeRalphson', '[User]_karenetheridge'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3377
2023-09-22 02:47:53+00:00,[User]_karenetheridge,"{'[User]_karenetheridge', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3378
2023-09-24 22:08:43+00:00,[User]_karenetheridge,{'[User]_darrelmiller'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3379
2023-09-24 22:12:50+00:00,[User]_karenetheridge,"{'[User]_earth2marsh', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3380
2023-09-25 14:44:05+00:00,[User]_mikekistler,"{'[User]_mikekistler', '[User]_baywet', '[User]_bterlson', '[User]_handrews', '[User]_ralfhandl', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3381
2023-09-27 08:14:22+00:00,[User]_Jeroen-01,"{'[User]_darrelmiller', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3383
2023-09-28 05:51:13+00:00,[User]_handrews,{'[User]_darrelmiller'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3384
2023-09-28 05:51:29+00:00,[User]_handrews,{'[User]_darrelmiller'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3385
2023-09-28 23:32:23+00:00,[User]_duncanbeevers,"{'[User]_darrelmiller', '[User]_ralfhandl', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3387
2023-09-29 13:44:41+00:00,[User]_colingcresset,{'[User]_handrews'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3388
2023-10-02 11:46:05+00:00,[User]_jbee,"{'[User]_jbee', '[User]_karenetheridge', '[User]_handrews', '[User]_mikekistler'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3389
2023-10-03 17:52:03+00:00,[User]_mikekistler,"{'[User]_mikekistler', '[User]_handrews', '[User]_ralfhandl', '[User]_darrelmiller', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3390
2023-10-04 02:58:48+00:00,[User]_Crystaleclipspawl,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3391
2023-10-05 16:17:49+00:00,[User]_darrelmiller,{'[User]_MikeRalphson'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3395
2023-10-05 22:23:10+00:00,[User]_ahl,"{'[User]_whitlockjc', '[User]_MikeRalphson', '[User]_ahl', '[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3396
2023-10-08 01:36:55+00:00,[User]_karenetheridge,{'[User]_darrelmiller'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3397
2023-10-08 01:43:58+00:00,[User]_karenetheridge,"{'[User]_karenetheridge', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3398
2023-10-08 01:45:30+00:00,[User]_karenetheridge,"{'[User]_karenetheridge', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3399
2023-10-08 01:48:30+00:00,[User]_karenetheridge,"{'[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3400
2023-10-08 01:55:35+00:00,[User]_karenetheridge,"{'[User]_Shazelireuf', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3401
2023-10-17 02:38:21+00:00,[User]_bsarchana,{'[User]_handrews'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3403
2023-10-17 19:16:02+00:00,[User]_mgrafl,{'[User]_MikeRalphson'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3404
2023-10-17 19:16:54+00:00,[User]_skryukov,"{'[User]_darrelmiller', '[User]_karenetheridge', '[User]_jdesrosiers'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3405
2023-10-19 15:36:32+00:00,[User]_MikeRalphson,"{'[User]_darrelmiller', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3408
2023-10-20 11:47:22+00:00,[User]_mustaphamkeri,{'[User]_handrews'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3411
2023-10-20 12:55:35+00:00,[User]_mustaphamkeri,{'[User]_handrews'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3412
2023-10-21 19:34:15+00:00,[User]_mgrafl,"{'[User]_mikekistler', '[User]_baywet', '[User]_robjtede', '[User]_mgrafl', '[User]_miqui', '[User]_earth2marsh', '[User]_handrews', '[User]_ralfhandl', '[User]_darrelmiller', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3413
2023-10-23 18:55:59+00:00,[User]_karenetheridge,"{'[User]_MikeRalphson', '[User]_earth2marsh', '[User]_karenetheridge'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3415
2023-10-23 20:15:41+00:00,[User]_karenetheridge,"{'[User]_darrelmiller', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3416
2023-10-23 20:16:55+00:00,[User]_karenetheridge,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3417
2023-10-23 20:17:56+00:00,[User]_karenetheridge,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3418
2023-10-24 09:44:11+00:00,[User]_floitsch,{'[User]_MikeRalphson'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3419
2023-10-27 12:42:18+00:00,[User]_commonism,"{'[User]_commonism', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3421
2023-10-28 01:27:12+00:00,[User]_FireRose0929,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3422
2023-10-28 03:49:09+00:00,[User]_FireRose0929,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3423
2023-10-30 22:35:56+00:00,[User]_iglosiggio,"{'[User]_LasneF', '[User]_iglosiggio', '[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3424
2023-10-31 17:44:53+00:00,[User]_RobbeSneyders,"{'[User]_RobbeSneyders', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3426
2023-11-02 13:46:26+00:00,[User]_lnash94,"{'[User]_lnash94', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3428
2023-11-02 16:41:01+00:00,[User]_darrelmiller,"{'[User]_karenetheridge', '[User]_baywet', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3430
2023-11-02 16:44:43+00:00,[User]_MikeRalphson,"{'[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3431
2023-11-02 17:00:38+00:00,[User]_darrelmiller,{'[User]_kevinswiber'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3432
2023-11-03 07:21:16+00:00,[User]_lnash94,"{'[User]_lnash94', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3433
2023-11-05 11:37:47+00:00,[User]_floitsch,"{'[User]_floitsch', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3434
2023-11-06 20:26:27+00:00,[User]_baywet,"{'[User]_earth2marsh', '[User]_baywet', '[User]_darrelmiller', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3435
2023-11-06 20:28:06+00:00,[User]_baywet,{'[User]_darrelmiller'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3436
2023-11-06 20:39:14+00:00,[User]_baywet,"{'[User]_earth2marsh', '[User]_baywet', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3437
2023-11-08 16:22:42+00:00,[User]_Gallimathias,"{'[User]_LasneF', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3439
2023-11-08 21:25:16+00:00,[User]_philsturgeon,"{'[User]_philsturgeon', '[User]_darrelmiller', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3440
2023-11-11 07:03:02+00:00,[User]_razb-viola,"{'[User]_Ewind218', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3446
2023-11-13 01:17:10+00:00,[User]_github-chief-commander,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3447
2023-11-13 12:10:26+00:00,[User]_TaniaDianne,"{'[User]_LasneF', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3450
2023-11-16 17:33:45+00:00,[User]_earth2marsh,"{'[User]_earth2marsh', '[User]_baywet'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3452
2023-11-16 17:57:13+00:00,[User]_baywet,"{'[User]_baywet', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3453
2023-11-17 14:05:06+00:00,[User]_baywet,"{'[User]_baywet', '[User]_darrelmiller', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3454
2023-11-20 17:56:35+00:00,[User]_davishmcclurg,"{'[User]_darrelmiller', '[User]_ekzobrain', '[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3455
2023-11-22 13:02:50+00:00,[User]_melvinmicallef,{'[User]_melvinmicallef'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3456
2023-11-22 15:36:58+00:00,[User]_baywet,{'[User]_NxPKG'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3457
2023-11-24 01:21:47+00:00,[User]_TingNLP,{'[User]_handrews'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3460
2023-11-29 15:55:52+00:00,[User]_RPS044,"{'[User]_LasneF', '[User]_RPS044', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3461
2023-12-01 11:40:17+00:00,[User]_vicspina,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3463
2023-12-01 11:41:34+00:00,[User]_vicspina,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3464
2023-12-06 04:41:46+00:00,[User]_karenetheridge,"{'[User]_karenetheridge', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3465
2023-12-06 04:44:16+00:00,[User]_karenetheridge,"{'[User]_mikekistler', '[User]_SyedAmbro', '[User]_darrelmiller', '[User]_karenetheridge'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3466
2023-12-07 19:40:20+00:00,[User]_baywet,"{'[User]_darrelmiller', '[User]_Hsenaai'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3469
2023-12-08 13:47:58+00:00,[User]_FkMith,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3470
2023-12-14 17:46:56+00:00,[User]_baywet,"{'[User]_baywet', '[User]_darrelmiller', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3473
2023-12-20 00:22:05+00:00,[User]_handrews,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3475
2023-12-21 10:15:35+00:00,[User]_vicspina,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3476
2023-12-21 10:23:13+00:00,[User]_SAPRD2,"{'[User]_LasneF', '[User]_SAPRD2', '[User]_iglosiggio', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3477
2023-12-22 10:44:31+00:00,[User]_Magesh-P,{'[User]_handrews'},OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/pull/3480
2023-12-22 13:22:10+00:00,[User]_charjr,"{'[User]_charjr', '[User]_darrelmiller', '[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3481
2023-12-22 20:17:52+00:00,[User]_dret,"{'[User]_darrelmiller', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3482
2023-12-26 09:04:44+00:00,[User]_7ZAI,set(),OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3483
2023-12-27 19:01:03+00:00,[User]_lornajane,"{'[User]_baywet', '[User]_darrelmiller', '[User]_lornajane'}",OAI/OpenAPI-Specification,2023,https://github.com/OAI/OpenAPI-Specification/issues/3484
2024-01-03 18:58:46+00:00,[User]_spacether,"{'[User]_Julian', '[User]_spacether', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3486
2024-01-05 14:07:35+00:00,[User]_darrelmiller,"{'[User]_asbjornu', '[User]_handrews', '[User]_ralfhandl', '[User]_darrelmiller', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3488
2024-01-06 15:40:15+00:00,[User]_darrelmiller,{'[User]_earth2marsh'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3489
2024-01-07 01:24:00+00:00,[User]_karenetheridge,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3491
2024-01-10 16:18:23+00:00,[User]_jlevers,"{'[User]_handrews', '[User]_jlevers'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3494
2024-01-11 17:22:23+00:00,[User]_baywet,"{'[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3497
2024-01-18 07:26:02+00:00,[User]_fenik17,{'[User]_lornajane'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3499
2024-01-19 20:11:28+00:00,[User]_handrews,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3508
2024-01-19 22:10:12+00:00,[User]_handrews,"{'[User]_miqui', '[User]_earth2marsh', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3509
2024-01-21 02:39:54+00:00,[User]_jdesrosiers,"{'[User]_earth2marsh', '[User]_jdesrosiers', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3510
2024-01-22 13:13:42+00:00,[User]_LasneF,"{'[User]_LasneF', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3513
2024-01-22 13:34:38+00:00,[User]_LasneF,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3514
2024-01-22 14:47:24+00:00,[User]_handrews,"{'[User]_notEthan', '[User]_baywet', '[User]_miqui', '[User]_karenetheridge', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3515
2024-01-25 18:00:52+00:00,[User]_baywet,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3521
