startTime,createUser,commentsUser,proj,year,url
2023-08-04 01:01:24+00:00,[User]_Chenpinji,"{'[User]_mholt', '[User]_Chenpinji', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5683
2023-08-04 07:08:55+00:00,[User]_indy-singh,"{'[User]_guotie', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5684
2023-08-04 08:27:41+00:00,[User]_WeidiDeng,"{'[User]_WeidiDeng', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5685
2023-08-04 09:11:01+00:00,[User]_PoneyClairDeLune,"{'[User]_PoneyClairDeLune', '[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5686
2023-08-04 09:17:32+00:00,[User]_WeidiDeng,"{'[User]_xet7', '[User]_mholt'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5687
2023-08-04 09:26:33+00:00,[User]_jedmonds-tiplu,"{'[User]_mohammed90', '[User]_Lan-Hekary', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5688
2023-08-04 12:18:15+00:00,[User]_sajiljosephs,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5689
2023-08-04 15:25:24+00:00,[User]_belohnung,{'[User]_indy-singh'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5690
2023-08-04 15:50:47+00:00,[User]_mohammed90,"{'[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5691
2023-08-04 20:20:09+00:00,[User]_bones-was-here,"{'[User]_francislavoie', '[User]_emilylange'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5694
2023-08-05 15:02:40+00:00,[User]_emilylange,"{'[User]_mholt', '[User]_mohammed90', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5696
2023-08-05 15:13:44+00:00,[User]_mohammed90,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5697
2023-08-05 18:10:06+00:00,[User]_bones-was-here,"{'[User]_mholt', '[User]_bones-was-here', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5698
2023-08-05 22:43:35+00:00,[User]_tae2089,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5699
2023-08-05 22:54:20+00:00,[User]_tae2089,"{'[User]_mholt', '[User]_CLAassistant'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5700
2023-08-06 01:29:41+00:00,[User]_vibbow,"{'[User]_WeidiDeng', '[User]_mholt'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5701
2023-08-06 02:10:47+00:00,[User]_letto4135,"{'[User]_mholt', '[User]_francislavoie', '[User]_letto4135'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5702
2023-08-06 04:25:07+00:00,[User]_bones-was-here,"{'[User]_bones-was-here', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5703
2023-08-06 05:04:59+00:00,[User]_mholt,"{'[User]_minj', '[User]_mholt', '[User]_faddat', '[User]_francislavoie', '[User]_16xhato'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5704
2023-08-06 06:03:20+00:00,[User]_francislavoie,{'[User]_mholt'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5705
2023-08-06 06:20:10+00:00,[User]_faddat,{'[User]_mholt'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5706
2023-08-06 06:24:10+00:00,[User]_faddat,"{'[User]_francislavoie', '[User]_CLAassistant'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5707
2023-08-06 06:26:18+00:00,[User]_faddat,"{'[User]_mholt', '[User]_CLAassistant', '[User]_faddat', '[User]_mohammed90', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5708
2023-08-06 06:30:43+00:00,[User]_faddat,"{'[User]_mholt', '[User]_CLAassistant', '[User]_faddat', '[User]_AnomalRoil', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5709
2023-08-06 07:03:04+00:00,[User]_DJTOMATO,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5710
2023-08-06 10:33:23+00:00,[User]_dunglas,"{'[User]_mholt', '[User]_dunglas'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5711
2023-08-06 14:32:26+00:00,[User]_faddat,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5713
2023-08-06 15:13:17+00:00,[User]_faddat,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5714
2023-08-06 20:11:19+00:00,[User]_Lan-Hekary,"{'[User]_mohammed90', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5715
2023-08-08 04:57:31+00:00,[User]_mritd,"{'[User]_mritd', '[User]_francislavoie', '[User]_merrywhether'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5716
2023-08-08 12:46:01+00:00,[User]_shyim,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5717
2023-08-08 13:57:08+00:00,[User]_shyim,{'[User]_mholt'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5718
2023-08-08 15:46:43+00:00,[User]_mholt,"{'[User]_mohammed90', '[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5719
2023-08-08 16:26:59+00:00,[User]_AaronDewes,"{'[User]_mholt', '[User]_CLAassistant', '[User]_mohammed90', '[User]_francislavoie', '[User]_AaronDewes'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5720
2023-08-08 19:01:27+00:00,[User]_text01001,{'[User]_mholt'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5721
2023-08-08 20:39:28+00:00,[User]_AskAlice,{'[User]_AskAlice'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5722
2023-08-09 04:43:18+00:00,[User]_MiyamuraMiyako,"{'[User]_mholt', '[User]_MiyamuraMiyako', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5723
2023-08-09 07:29:21+00:00,[User]_rhurling,"{'[User]_rhurling', '[User]_mholt', '[User]_robgordon89'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5724
2023-08-09 15:17:44+00:00,[User]_mholt,"{'[User]_WeidiDeng', '[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5725
2023-08-10 00:32:57+00:00,[User]_microSoftware,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5726
2023-08-10 05:14:12+00:00,[User]_tianze0926,"{'[User]_mholt', '[User]_CLAassistant'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5727
2023-08-10 05:52:44+00:00,[User]_Mygod,"{'[User]_WeidiDeng', '[User]_Mygod', '[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5728
2023-08-10 14:24:19+00:00,[User]_herkulessi,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5729
2023-08-10 23:17:42+00:00,[User]_kkroo,"{'[User]_kkroo', '[User]_mholt'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5731
2023-08-11 08:05:38+00:00,[User]_douglasparker,"{'[User]_Jiehong', '[User]_mholt'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5732
2023-08-11 21:43:30+00:00,[User]_bryanbuchanan,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5733
2023-08-11 22:14:33+00:00,[User]_ReillyBrogan,{'[User]_mholt'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5734
2023-08-11 22:20:37+00:00,[User]_knacky34,"{'[User]_purple-emily', '[User]_mholt', '[User]_Guear', '[User]_emilylange', '[User]_TheSiman', '[User]_knacky34', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5735
2023-08-12 00:05:05+00:00,[User]_kkroo,"{'[User]_kkroo', '[User]_mholt', '[User]_mohammed90'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5736
2023-08-12 07:49:17+00:00,[User]_kkqy,"{'[User]_francislavoie', '[User]_kkqy'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5737
2023-08-12 11:05:16+00:00,[User]_Neo2308,"{'[User]_Neo2308', '[User]_mohammed90', '[User]_mholt', '[User]_CLAassistant'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5738
2023-08-12 15:51:52+00:00,[User]_fuomag9,{'[User]_mholt'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5739
2023-08-13 06:27:54+00:00,[User]_toyo2333,"{'[User]_mohammed90', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5740
2023-08-13 09:10:20+00:00,[User]_neil-lcv-cs,{'[User]_mohammed90'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5741
2023-08-14 05:35:46+00:00,[User]_faddat,"{'[User]_mholt', '[User]_francislavoie', '[User]_faddat'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5742
2023-08-14 09:18:31+00:00,[User]_akvlad,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5743
2023-08-14 10:34:29+00:00,[User]_mhmdksh,{'[User]_mohammed90'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5744
2023-08-14 12:17:49+00:00,[User]_singhalkarun,"{'[User]_singhalkarun', '[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5745
2023-08-14 16:26:59+00:00,[User]_faddat,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5746
2023-08-14 17:46:12+00:00,[User]_francislavoie,"{'[User]_francislavoie', '[User]_hainenber'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5747
2023-08-14 17:52:02+00:00,[User]_mholt,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5748
2023-08-15 07:18:55+00:00,[User]_WeidiDeng,"{'[User]_mholt', '[User]_francislavoie', '[User]_WeidiDeng'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5749
2023-08-15 14:05:55+00:00,[User]_gedw99,"{'[User]_francislavoie', '[User]_gedw99'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5750
2023-08-15 14:27:02+00:00,[User]_mohammed90,"{'[User]_mholt', '[User]_steffenbusch', '[User]_francislavoie', '[User]_mohammed90'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5751
2023-08-16 04:07:58+00:00,[User]_mholt,"{'[User]_mholt', '[User]_kkroo', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5752
2023-08-16 09:43:22+00:00,[User]_timlinde,"{'[User]_timlinde', '[User]_mohammed90'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5753
2023-08-16 10:05:00+00:00,[User]_mgaller,"{'[User]_mholt', '[User]_Airtdschahn', '[User]_mgaller', '[User]_marten-seemann', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5754
2023-08-16 10:32:40+00:00,[User]_francislavoie,"{'[User]_mholt', '[User]_singhalkarun', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5755
2023-08-16 10:40:02+00:00,[User]_francislavoie,"{'[User]_mholt', '[User]_francislavoie', '[User]_shashank-priyadarshi', '[User]_perhapsmaple'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5756
2023-08-16 17:46:36+00:00,[User]_singhalkarun,"{'[User]_mholt', '[User]_mohammed90', '[User]_singhalkarun', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5757
2023-08-17 13:46:52+00:00,[User]_western-hoolock,"{'[User]_mholt', '[User]_western-hoolock'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5758
2023-08-17 14:54:18+00:00,[User]_sandstrom,"{'[User]_mholt', '[User]_sandstrom', '[User]_maraino', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5759
2023-08-18 00:18:53+00:00,[User]_Orefa,"{'[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5760
2023-08-18 04:14:03+00:00,[User]_PoneyClairDeLune,"{'[User]_mholt', '[User]_PoneyClairDeLune', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5762
2023-08-18 08:43:57+00:00,[User]_toyo2333,{'[User]_mohammed90'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5763
2023-08-19 11:35:39+00:00,[User]_francislavoie,"{'[User]_mohammed90', '[User]_mholt'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5765
2023-08-19 13:47:17+00:00,[User]_bt90,"{'[User]_marten-seemann', '[User]_mholt', '[User]_francislavoie', '[User]_bt90'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5766
2023-08-19 23:23:23+00:00,[User]_marten-seemann,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5767
2023-08-20 16:36:18+00:00,[User]_bt90,"{'[User]_bt90', '[User]_hainenber'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5768
2023-08-20 21:52:13+00:00,[User]_francislavoie,{'[User]_mholt'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5769
2023-08-20 22:22:42+00:00,[User]_mohammed90,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5770
2023-08-21 00:46:10+00:00,[User]_Orefa,"{'[User]_mholt', '[User]_mohammed90', '[User]_francislavoie', '[User]_Orefa'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5771
2023-08-21 16:35:09+00:00,[User]_steffenbusch,"{'[User]_WeidiDeng', '[User]_steffenbusch'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5773
2023-08-22 02:22:48+00:00,[User]_WeidiDeng,"{'[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5774
2023-08-22 16:41:39+00:00,[User]_steffenbusch,"{'[User]_steffenbusch', '[User]_mholt'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5775
2023-08-24 02:30:29+00:00,[User]_mholt,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5777
2023-08-24 11:20:58+00:00,[User]_911gt3,"{'[User]_mholt', '[User]_steffenbusch', '[User]_mohammed90', '[User]_911gt3'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5778
2023-08-24 17:16:00+00:00,[User]_pauljeannot,"{'[User]_mholt', '[User]_francislavoie', '[User]_pauljeannot'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5779
2023-08-25 06:04:16+00:00,[User]_pkoenig10,"{'[User]_mholt', '[User]_pkoenig10', '[User]_francislavoie', '[User]_CLAassistant'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5780
2023-08-25 15:55:02+00:00,[User]_mohammed90,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5781
2023-08-25 19:08:02+00:00,[User]_mohammed90,"{'[User]_mohammed90', '[User]_mholt'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5783
2023-08-25 22:02:43+00:00,[User]_mohammed90,"{'[User]_mohammed90', '[User]_mholt', '[User]_francislavoie', '[User]_Gr33nbl00d'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5784
2023-08-26 15:53:21+00:00,[User]_0xEclair,{'[User]_mholt'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5785
2023-08-27 02:46:08+00:00,[User]_francislavoie,"{'[User]_mholt', '[User]_francislavoie', '[User]_dunglas'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5786
2023-08-27 07:43:44+00:00,[User]_Summpot,"{'[User]_mohammed90', '[User]_francislavoie', '[User]_Summpot'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5787
2023-08-28 06:30:24+00:00,[User]_pkoenig10,"{'[User]_mholt', '[User]_francislavoie', '[User]_hainenber'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5788
2023-08-29 13:31:48+00:00,[User]_jorismak,"{'[User]_outofsight', '[User]_amis-shokoohi', '[User]_mholt', '[User]_jorismak', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5789
2023-08-31 14:42:22+00:00,[User]_hainenber,"{'[User]_mholt', '[User]_CLAassistant', '[User]_hainenber', '[User]_mohammed90', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5790
2023-09-01 05:04:13+00:00,[User]_hainenber,"{'[User]_mholt', '[User]_francislavoie', '[User]_hainenber'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5791
2023-09-01 19:22:36+00:00,[User]_vibbow,"{'[User]_vibbow', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5792
2023-09-01 21:02:47+00:00,[User]_mholt,"{'[User]_mohammed90', '[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5793
2023-09-01 22:00:54+00:00,[User]_mohammed90,"{'[User]_mohammed90', '[User]_mholt', '[User]_hslatman'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5794
2023-09-02 23:13:35+00:00,[User]_AdrienPensart,"{'[User]_mholt', '[User]_steffenbusch', '[User]_francislavoie', '[User]_CLAassistant'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5795
2023-09-03 08:14:09+00:00,[User]_mohammed90,"{'[User]_mohammed90', '[User]_mholt', '[User]_hslatman'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5796
2023-09-04 01:05:48+00:00,[User]_greenpau,"{'[User]_mohammed90', '[User]_mholt', '[User]_francislavoie', '[User]_greenpau'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5797
2023-09-04 10:10:40+00:00,[User]_KonradHoeffner,"{'[User]_michealroberts', '[User]_mholt', '[User]_francislavoie', '[User]_KonradHoeffner'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5798
2023-09-04 14:58:11+00:00,[User]_LaurenceJJones,"{'[User]_LaurenceJJones', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5799
2023-09-05 06:04:12+00:00,[User]_blissd,"{'[User]_WoutervanZijl', '[User]_dev-nicolaos', '[User]_mholt', '[User]_blissd', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5800
2023-09-05 07:59:33+00:00,[User]_tezlm,"{'[User]_tezlm', '[User]_mholt'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5801
2023-09-05 23:56:40+00:00,[User]_evandam,"{'[User]_evandam', '[User]_mholt', '[User]_francislavoie', '[User]_hevisko'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5802
2023-09-06 00:12:36+00:00,[User]_evandam,"{'[User]_francislavoie', '[User]_evandam', '[User]_mholt', '[User]_CLAassistant'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5803
2023-09-07 00:09:23+00:00,[User]_nebez,"{'[User]_nebez', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5804
2023-09-07 05:01:38+00:00,[User]_nebez,"{'[User]_mholt', '[User]_CLAassistant', '[User]_lachlan2k', '[User]_nebez', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5805
2023-09-08 18:05:15+00:00,[User]_glowinthedark,"{'[User]_francislavoie', '[User]_CLAassistant', '[User]_glowinthedark'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5806
2023-09-09 01:24:58+00:00,[User]_francislavoie,"{'[User]_WeidiDeng', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5807
2023-09-09 08:19:48+00:00,[User]_hainenber,"{'[User]_francislavoie', '[User]_hainenber'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5808
2023-09-09 18:54:12+00:00,[User]_FossoresLP,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5809
2023-09-09 19:01:30+00:00,[User]_Forza-tng,"{'[User]_armadi1809', '[User]_mohammed90'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5810
2023-09-09 19:46:14+00:00,[User]_FossoresLP,"{'[User]_mholt', '[User]_francislavoie', '[User]_CLAassistant'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5811
2023-09-10 12:50:48+00:00,[User]_glowinthedark,"{'[User]_mholt', '[User]_francislavoie', '[User]_glowinthedark'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5812
2023-09-11 05:27:16+00:00,[User]_tuzzmaniandevil,"{'[User]_mholt', '[User]_tuzzmaniandevil', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5813
2023-09-12 18:32:14+00:00,[User]_abjugard,"{'[User]_mholt', '[User]_abjugard', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5815
2023-09-12 20:19:30+00:00,[User]_cds2-stripe,"{'[User]_cds2-stripe', '[User]_mholt'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5816
2023-09-13 14:06:20+00:00,[User]_yungd1plomat,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5817
2023-09-14 10:38:04+00:00,[User]_ahmed17-aslam,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5818
2023-09-14 13:27:56+00:00,[User]_teror4uks,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5819
2023-09-15 11:43:16+00:00,[User]_sleeyax,"{'[User]_mholt', '[User]_francislavoie', '[User]_HeCorr'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5820
2023-09-15 13:06:43+00:00,[User]_MiniDay,"{'[User]_francislavoie', '[User]_MiniDay'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5821
2023-09-18 11:41:49+00:00,[User]_John-Athan,"{'[User]_John-Athan', '[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5822
2023-09-19 08:35:43+00:00,[User]_CarbonPool,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5823
2023-09-19 10:00:00+00:00,[User]_gwlg-mjh,"{'[User]_mholt', '[User]_gwlg-mjh'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5824
2023-09-19 23:12:05+00:00,[User]_Salih12312,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5826
2023-09-20 07:42:34+00:00,[User]_faf-xff,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5827
2023-09-20 18:49:49+00:00,[User]_mcfedr,"{'[User]_mholt', '[User]_mcfedr', '[User]_francislavoie', '[User]_CLAassistant'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5828
2023-09-20 19:45:37+00:00,[User]_mcfedr,set(),caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5829
2023-09-20 19:53:50+00:00,[User]_mcfedr,"{'[User]_ueffel', '[User]_mholt', '[User]_trea', '[User]_mcfedr', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5830
2023-09-21 14:40:28+00:00,[User]_b4stien,"{'[User]_b4stien', '[User]_mholt'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5831
2023-09-21 17:48:32+00:00,[User]_mholt,"{'[User]_kkroo', '[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5832
2023-09-21 18:23:57+00:00,[User]_elee1766,"{'[User]_mholt', '[User]_CLAassistant', '[User]_mohammed90', '[User]_elee1766', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5833
2023-09-22 04:33:29+00:00,[User]_orange-jacky,"{'[User]_orange-jacky', '[User]_mholt'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5834
2023-09-23 16:10:29+00:00,[User]_tetra12,{'[User]_mholt'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5836
2023-09-25 03:47:09+00:00,[User]_pthieu,{'[User]_francislavoie'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5837
2023-09-26 10:36:07+00:00,[User]_b4stien,"{'[User]_mholt', '[User]_francislavoie', '[User]_b4stien'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5838
2023-09-26 22:33:55+00:00,[User]_djeikyb,"{'[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5839
2023-09-27 05:02:57+00:00,[User]_ehinolakingsley,"{'[User]_ehinolakingsley', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5840
2023-09-27 09:26:32+00:00,[User]_francislavoie,{'[User]_mholt'},caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5841
2023-09-27 17:07:04+00:00,[User]_tetra12,"{'[User]_mholt', '[User]_tetra12', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5842
2023-09-30 07:42:04+00:00,[User]_Forza-tng,"{'[User]_mholt', '[User]_francislavoie', '[User]_Forza-tng'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5843
2023-09-30 23:24:18+00:00,[User]_francislavoie,"{'[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5844
2023-10-01 02:43:03+00:00,[User]_ThanmayNath,"{'[User]_ThanmayNath', '[User]_francislavoie', '[User]_CLAassistant'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5845
2023-10-02 03:48:07+00:00,[User]_perhapsmaple,"{'[User]_mholt', '[User]_francislavoie', '[User]_CLAassistant', '[User]_perhapsmaple'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5848
2023-10-02 08:02:26+00:00,[User]_dkarlovi,"{'[User]_mholt', '[User]_JeDaYoshi', '[User]_dkarlovi', '[User]_francislavoie', '[User]_fortum-vaanavil'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/issues/5849
2023-10-02 11:06:34+00:00,[User]_francislavoie,"{'[User]_mholt', '[User]_francislavoie'}",caddyserver/caddy,2023,https://github.com/caddyserver/caddy/pull/5850
