startTime,createUser,commentsUser,proj,year,url
2023-07-11 02:08:27+00:00,[User]_avsion,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/787
2023-07-11 17:56:55+00:00,[User]_skmdab,"{'[User]_mattrose', '[User]_skmdab', '[User]_bmullan', '[User]_sakrow'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/788
2023-07-12 02:59:15+00:00,[User]_mood-indigo,"{'[User]_vssdeo', '[User]_mattrose'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/789
2023-07-12 05:15:51+00:00,[User]_Massimo-B,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/790
2023-07-12 15:45:18+00:00,[User]_Swfuse,"{'[User]_mattrose', '[User]_egmontkob', '[User]_Swfuse', '[User]_kol0760'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/791
2023-07-13 07:59:06+00:00,[User]_willre,{'[User]_Massimo-B'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/792
2023-07-14 15:59:08+00:00,[User]_agroszer,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/795
2023-07-17 15:59:33+00:00,[User]_Juerd,"{'[User]_mattrose', '[User]_Juerd'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/796
2023-07-20 16:46:08+00:00,[User]_j-d-r,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/797
2023-07-24 11:50:22+00:00,[User]_waldyrious,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/799
2023-07-24 11:56:10+00:00,[User]_waldyrious,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/800
2023-07-24 12:04:19+00:00,[User]_waldyrious,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/801
2023-07-24 12:12:43+00:00,[User]_waldyrious,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/802
2023-07-24 12:46:03+00:00,[User]_waldyrious,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/803
2023-08-06 12:10:14+00:00,[User]_vssdeo,"{'[User]_vssdeo', '[User]_mattrose'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/804
2023-08-08 14:35:53+00:00,[User]_vssdeo,"{'[User]_vssdeo', '[User]_mattrose'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/805
2023-08-08 14:38:53+00:00,[User]_vssdeo,"{'[User]_mattrose', '[User]_vssdeo'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/806
2023-08-09 09:33:51+00:00,[User]_xuezhixin,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/807
2023-08-09 10:48:39+00:00,[User]_vssdeo,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/808
2023-08-09 11:19:17+00:00,[User]_vssdeo,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/809
2023-08-09 11:22:31+00:00,[User]_vssdeo,"{'[User]_mattrose', '[User]_vssdeo'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/810
2023-08-11 13:15:22+00:00,[User]_grybouilli,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/811
2023-08-11 21:57:16+00:00,[User]_amritabithi,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/812
2023-08-15 10:58:48+00:00,[User]_yancelawang,"{'[User]_mattrose', '[User]_yancelawang'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/813
2023-08-21 18:54:16+00:00,[User]_monperrus,"{'[User]_mattrose', '[User]_monperrus'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/814
2023-08-24 04:51:58+00:00,[User]_KaitaoQiu,"{'[User]_mattrose', '[User]_KaitaoQiu'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/815
2023-08-26 01:18:15+00:00,[User]_mattrose,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/816
2023-08-26 05:35:47+00:00,[User]_kamalbhaskar,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/817
2023-08-26 13:08:10+00:00,[User]_mattrose,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/818
2023-08-26 13:34:33+00:00,[User]_mattrose,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/819
2023-08-28 22:04:49+00:00,[User]_damonsmith,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/820
2023-09-03 14:11:25+00:00,[User]_LeoDog896,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/821
2023-09-04 11:57:31+00:00,[User]_vssdeo,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/822
2023-09-04 18:49:15+00:00,[User]_vssdeo,{'[User]_vssdeo'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/823
2023-09-10 17:01:52+00:00,[User]_j-d-r,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/824
2023-09-16 16:12:42+00:00,[User]_0xFFFC0000,"{'[User]_mattrose', '[User]_egmontkob', '[User]_0xFFFC0000'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/825
2023-09-17 16:16:13+00:00,[User]_gfickel,"{'[User]_j-d-r', '[User]_mattrose'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/826
2023-09-17 16:23:49+00:00,[User]_gfickel,{'[User]_j-d-r'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/827
2023-09-18 08:36:04+00:00,[User]_i18nde,{'[User]_Thomas-Tsai'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/828
2023-09-23 17:07:30+00:00,[User]_vssdeo,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/829
2023-09-29 01:24:15+00:00,[User]_H0R1Z0N,"{'[User]_mattrose', '[User]_Vulcalien', '[User]_H0R1Z0N'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/830
2023-09-29 13:01:22+00:00,[User]_jrvidal,"{'[User]_Vulcalien', '[User]_jrvidal'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/831
2023-10-02 09:34:46+00:00,[User]_slaee,"{'[User]_Vulcalien', '[User]_slaee'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/832
2023-10-07 09:10:04+00:00,[User]_lihasika,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/833
2023-10-10 15:43:34+00:00,[User]_Vulcalien,"{'[User]_mattrose', '[User]_Vulcalien'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/834
2023-10-10 16:41:29+00:00,[User]_Vulcalien,"{'[User]_vssdeo', '[User]_Vulcalien'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/835
2023-10-12 10:04:59+00:00,[User]_Aatroy,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/836
2023-10-13 10:50:58+00:00,[User]_dimisjim,{'[User]_dimisjim'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/838
2023-10-14 06:38:26+00:00,[User]_githubwys,"{'[User]_mattrose', '[User]_githubwys'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/839
2023-10-14 23:31:57+00:00,[User]_kocoten1992,"{'[User]_mattrose', '[User]_kocoten1992'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/840
2023-10-16 19:47:53+00:00,[User]_vssdeo,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/841
2023-10-16 19:58:13+00:00,[User]_vssdeo,"{'[User]_mattrose', '[User]_vssdeo'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/842
2023-10-17 14:16:57+00:00,[User]_vssdeo,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/843
2023-10-17 14:22:16+00:00,[User]_vssdeo,"{'[User]_mattrose', '[User]_vssdeo'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/844
2023-10-17 18:09:59+00:00,[User]_vssdeo,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/845
2023-10-19 16:47:21+00:00,[User]_vssdeo,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/846
2023-10-19 16:52:34+00:00,[User]_vssdeo,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/847
2023-10-20 14:53:39+00:00,[User]_jachoo,"{'[User]_mattrose', '[User]_jachoo'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/848
2023-10-20 18:27:34+00:00,[User]_vssdeo,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/849
2023-10-20 22:38:12+00:00,[User]_DeaDvey,"{'[User]_DeaDvey', '[User]_AtomsForPeace'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/850
2023-10-21 07:59:19+00:00,[User]_songhtdo,"{'[User]_vssdeo', '[User]_songhtdo'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/851
2023-10-23 14:39:35+00:00,[User]_fnordian,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/853
2023-10-26 18:09:56+00:00,[User]_vssdeo,{'[User]_mattrose'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/pull/856
2023-11-06 14:53:30+00:00,[User]_AlirezaHaghshenas,{'[User]_RobQuistNL'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/858
2023-11-09 16:11:26+00:00,[User]_ZA0068,"{'[User]_Vulcalien', '[User]_ZA0068'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/859
2023-11-11 20:21:06+00:00,[User]_miguelriemoliveira,"{'[User]_mattrose', '[User]_miguelriemoliveira'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/860
2023-11-15 14:20:21+00:00,[User]_githubwys,"{'[User]_mattrose', '[User]_githubwys'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/861
2023-11-15 20:47:57+00:00,[User]_stzagkarak,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/862
2023-12-12 22:21:19+00:00,[User]_pierricgimmig,{'[User]_pierricgimmig'},gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/864
2023-12-15 17:58:17+00:00,[User]_Akababa,set(),gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/865
2023-12-25 15:56:24+00:00,[User]_jhard,"{'[User]_mattrose', '[User]_jhard'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/866
2023-12-25 21:59:47+00:00,[User]_MadHatterENV,"{'[User]_egmontkob', '[User]_FernandoBasso'}",gnome-terminator/terminator,2023,https://github.com/gnome-terminator/terminator/issues/867
2024-01-07 04:41:39+00:00,[User]_migueltc13,"{'[User]_mattrose', '[User]_egmontkob'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/868
2024-01-07 08:56:35+00:00,[User]_nPHYN1T3,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/869
2024-01-11 19:27:41+00:00,[User]_rcalixte,"{'[User]_mattrose', '[User]_rcalixte'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/870
2024-01-13 13:34:11+00:00,[User]_DrReD,{'[User]_mattrose'},gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/871
2024-01-14 17:32:26+00:00,[User]_joihn,{'[User]_mattrose'},gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/872
2024-01-19 15:22:31+00:00,[User]_malutanpetronel,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/874
2024-01-26 14:18:16+00:00,[User]_AtomsForPeace,{'[User]_mattrose'},gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/875
2024-01-29 10:30:44+00:00,[User]_stolpeo,{'[User]_mattrose'},gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/877
2024-02-03 11:49:10+00:00,[User]_markdoerr,"{'[User]_mattrose', '[User]_markdoerr'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/878
2024-02-03 11:57:08+00:00,[User]_markdoerr,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/879
2024-02-03 12:50:15+00:00,[User]_markdoerr,"{'[User]_mattrose', '[User]_markdoerr'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/880
2024-02-05 17:15:15+00:00,[User]_vssdeo,"{'[User]_mattrose', '[User]_vssdeo'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/882
2024-02-09 00:59:52+00:00,[User]_mattrose,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/884
2024-02-13 19:36:26+00:00,[User]_nautics889,"{'[User]_mattrose', '[User]_nautics889'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/885
2024-02-16 02:49:54+00:00,[User]_mattrose,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/886
2024-02-16 03:17:59+00:00,[User]_mattrose,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/887
2024-02-17 19:12:20+00:00,[User]_rcalixte,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/888
2024-03-01 04:02:11+00:00,[User]_baryluk,"{'[User]_mattrose', '[User]_baryluk', '[User]_Fryboyter', '[User]_sjoblomj'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/891
2024-03-03 00:18:28+00:00,[User]_manueljordan,"{'[User]_mattrose', '[User]_manueljordan'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/892
2024-03-05 02:47:22+00:00,[User]_manueljordan,"{'[User]_mattrose', '[User]_rcalixte', '[User]_manueljordan'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/893
2024-03-06 17:27:15+00:00,[User]_jbericat,"{'[User]_egmontkob', '[User]_rcalixte'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/894
2024-03-11 19:22:32+00:00,[User]_mattrose,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/895
2024-03-15 02:04:00+00:00,[User]_drschwabe,{'[User]_egmontkob'},gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/896
2024-03-24 10:57:51+00:00,[User]_egmontkob,{'[User]_egmontkob'},gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/897
2024-03-25 19:23:07+00:00,[User]_arrowd,"{'[User]_mattrose', '[User]_arrowd'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/898
2024-03-29 09:03:07+00:00,[User]_W-M-D,"{'[User]_bkolligs', '[User]_mattrose', '[User]_campescassiano', '[User]_egmontkob', '[User]_cfgnunes'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/899
2024-04-17 11:11:52+00:00,[User]_amisk,"{'[User]_mattrose', '[User]_amisk'}",gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/901
2024-04-19 20:34:14+00:00,[User]_f3rn4nd0-c354r,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/902
2024-04-19 20:45:10+00:00,[User]_f3rn4nd0-c354r,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/pull/903
2024-04-25 17:20:26+00:00,[User]_Bit-Devil,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/904
2024-04-25 19:04:26+00:00,[User]_breaker1nine,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/905
2024-04-30 20:09:56+00:00,[User]_H4-b,set(),gnome-terminator/terminator,2024,https://github.com/gnome-terminator/terminator/issues/906
