startTime,createUser,commentsUser,proj,year,url
2023-06-06 21:08:31+00:00,[User]_EmilianoG-byte,"{'[User]_albi3ro', '[User]_frederikwilde', '[User]_EmilianoG-byte'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4223
2023-06-07 08:22:20+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4225
2023-06-08 16:49:14+00:00,[User]_BoltzmannEntropy,"{'[User]_rmoyard', '[User]_BoltzmannEntropy', '[User]_frederikwilde'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4233
2023-06-10 13:03:37+00:00,[User]_Pride-Huang,"{'[User]_Pride-Huang', '[User]_frederikwilde'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4236
2023-06-14 13:59:37+00:00,[User]_albi3ro,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4248
2023-06-16 17:54:26+00:00,[User]_erick-xanadu,"{'[User]_timmysilv', '[User]_Gopal-Dahale', '[User]_albi3ro', '[User]_erick-xanadu'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4263
2023-06-19 12:19:09+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_mlxd', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4264
2023-06-19 20:38:04+00:00,[User]_DSGuala,{'[User]_timmysilv'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4270
2023-06-20 10:46:54+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_dwierichs'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4274
2023-06-20 13:34:33+00:00,[User]_PhilipVinc,"{'[User]_Qottmann', '[User]_albi3ro', '[User]_trbromley', '[User]_dwierichs', '[User]_PhilipVinc'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4276
2023-06-28 18:19:50+00:00,[User]_ajberdy,"{'[User]_timmysilv', '[User]_ajberdy'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4309
2023-06-28 20:29:17+00:00,[User]_BorjaRequena,"{'[User]_trbromley', '[User]_dwierichs'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4310
2023-07-05 11:09:52+00:00,[User]_dwierichs,"{'[User]_dwierichs', '[User]_albi3ro', '[User]_eddddddy'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4318
2023-07-06 09:08:01+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4325
2023-07-06 09:21:20+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4326
2023-07-07 08:13:23+00:00,[User]_akatief,{'[User]_eddddddy'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4333
2023-07-11 20:20:55+00:00,[User]_timmysilv,{'[User]_timmysilv'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4350
2023-07-11 20:27:44+00:00,[User]_timmysilv,{'[User]_albi3ro'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4351
2023-07-12 21:08:34+00:00,[User]_albi3ro,"{'[User]_timmysilv', '[User]_mlxd', '[User]_vincentmr', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4355
2023-07-14 10:50:39+00:00,[User]_rmoyard,{'[User]_albi3ro'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4359
2023-07-14 11:15:51+00:00,[User]_CLEconomides,"{'[User]_trbromley', '[User]_CLEconomides'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4360
2023-07-14 16:17:21+00:00,[User]_isaacdevlugt,{'[User]_eddddddy'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4362
2023-07-14 21:18:20+00:00,[User]_isaacdevlugt,{'[User]_trbromley'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4363
2023-07-18 14:49:11+00:00,[User]_mudit2812,"{'[User]_mudit2812', '[User]_timmysilv', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4366
2023-07-19 22:47:58+00:00,[User]_ludmilaasb,{'[User]_ludmilaasb'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4373
2023-07-20 14:09:41+00:00,[User]_eddddddy,"{'[User]_timmysilv', '[User]_josh146', '[User]_albi3ro', '[User]_eddddddy'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4374
2023-07-20 15:26:30+00:00,[User]_timmysilv,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4376
2023-07-20 20:47:39+00:00,[User]_mudit2812,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4378
2023-07-24 08:33:31+00:00,[User]_Qottmann,{'[User]_timmysilv'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4382
2023-07-24 15:44:38+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4384
2023-07-24 20:05:10+00:00,[User]_eddddddy,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4389
2023-07-28 18:18:41+00:00,[User]_albi3ro,"{'[User]_albi3ro', '[User]_che-burashco'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4406
2023-07-31 12:59:03+00:00,[User]_timmysilv,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4410
2023-07-31 21:52:20+00:00,[User]_eddddddy,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4416
2023-08-01 10:03:24+00:00,[User]_Nikhil-Narayanan,{'[User]_Nikhil-Narayanan'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4419
2023-08-01 12:11:44+00:00,[User]_ikurecic,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4420
2023-08-03 20:45:40+00:00,[User]_glassnotes,"{'[User]_timmysilv', '[User]_glassnotes'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4438
2023-08-06 18:30:36+00:00,[User]_araghukas,"{'[User]_BorjaRequena', '[User]_josh146', '[User]_araghukas'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4443
2023-08-10 21:40:12+00:00,[User]_mudit2812,{'[User]_mudit2812'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4459
2023-08-10 22:01:20+00:00,[User]_timmysilv,"{'[User]_timmysilv', '[User]_daehiff'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4460
2023-08-11 09:03:04+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4462
2023-08-14 17:49:15+00:00,[User]_jsmallz333,"{'[User]_isaacdevlugt', '[User]_jsmallz333', '[User]_CatalinaAlbornoz', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4473
2023-08-16 15:33:06+00:00,[User]_erick-xanadu,{'[User]_albi3ro'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4481
2023-08-17 21:00:54+00:00,[User]_mudit2812,{'[User]_timmysilv'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4492
2023-08-18 15:52:19+00:00,[User]_anukriti0009,"{'[User]_CatalinaAlbornoz', '[User]_anukriti0009'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4495
2023-08-25 14:20:15+00:00,[User]_Chiffafox,"{'[User]_Jaybsoni', '[User]_trbromley', '[User]_soranjh'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4524
2023-08-28 17:49:01+00:00,[User]_obliviateandsurrender,"{'[User]_obliviateandsurrender', '[User]_timmysilv', '[User]_trbromley', '[User]_DSGuala'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4531
2023-08-28 20:28:21+00:00,[User]_Jaybsoni,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4537
2023-08-31 15:20:09+00:00,[User]_Qottmann,"{'[User]_timmysilv', '[User]_mudit2812'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4560
2023-08-31 21:15:33+00:00,[User]_lillian542,{'[User]_albi3ro'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4565
2023-09-01 04:09:36+00:00,[User]_bsiegelwax,"{'[User]_timmysilv', '[User]_josh146', '[User]_bsiegelwax', '[User]_CatalinaAlbornoz'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4566
2023-09-01 14:08:43+00:00,[User]_mudit2812,"{'[User]_mudit2812', '[User]_dubeyPraY', '[User]_trbromley', '[User]_CatalinaAlbornoz'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4567
2023-09-06 09:15:14+00:00,[User]_dubeyPraY,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4575
2023-09-06 14:31:22+00:00,[User]_dubeyPraY,"{'[User]_mudit2812', '[User]_dubeyPraY', '[User]_CatalinaAlbornoz'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4576
2023-09-06 16:34:45+00:00,[User]_timmysilv,{'[User]_astralcai'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4578
2023-09-07 17:32:49+00:00,[User]_timmysilv,"{'[User]_timmysilv', '[User]_rmoyard', '[User]_mudit2812'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4582
2023-09-08 11:34:58+00:00,[User]_ankit27kh,"{'[User]_ankit27kh', '[User]_KetpuntoG', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4584
2023-09-08 21:49:00+00:00,[User]_vinayak19th,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4586
2023-09-10 09:57:51+00:00,[User]_iridescent0923,"{'[User]_tnemoz', '[User]_iridescent0923'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4587
2023-09-11 11:25:55+00:00,[User]_MigCaSan,"{'[User]_timmysilv', '[User]_josh146', '[User]_MigCaSan'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4588
2023-09-12 07:42:56+00:00,[User]_neak11,"{'[User]_timmysilv', '[User]_CatalinaAlbornoz', '[User]_neak11'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4589
2023-09-14 20:25:19+00:00,[User]_dubeyPraY,"{'[User]_mudit2812', '[User]_dubeyPraY'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4597
2023-09-15 16:03:12+00:00,[User]_erick-xanadu,{'[User]_timmysilv'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4601
2023-09-18 12:40:25+00:00,[User]_erick-xanadu,{'[User]_timmysilv'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4606
2023-09-21 21:19:10+00:00,[User]_mudit2812,"{'[User]_albi3ro', '[User]_timmysilv', '[User]_trbromley', '[User]_mudit2812', '[User]_lillian542'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4625
2023-09-22 18:07:45+00:00,[User]_albi3ro,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4629
2023-09-25 21:28:06+00:00,[User]_onurdanaci,"{'[User]_CatalinaAlbornoz', '[User]_lillian542'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4630
2023-09-26 14:35:08+00:00,[User]_YuChenSSR,{'[User]_CatalinaAlbornoz'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4631
2023-09-27 14:58:18+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4635
2023-10-02 20:28:31+00:00,[User]_KetpuntoG,"{'[User]_ankit27kh', '[User]_KetpuntoG'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4641
2023-10-06 15:29:39+00:00,[User]_albi3ro,"{'[User]_albi3ro', '[User]_Alex-Preciado', '[User]_AnuravModak'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4658
2023-10-07 01:52:36+00:00,[User]_c-3543,{'[User]_isaacdevlugt'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4660
2023-10-11 17:18:01+00:00,[User]_derange-alembic,{'[User]_mlxd'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4665
2023-10-12 20:58:23+00:00,[User]_obliviateandsurrender,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4670
2023-10-16 22:14:13+00:00,[User]_jackaraz,"{'[User]_isaacdevlugt', '[User]_jackaraz'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4684
2023-10-17 21:51:43+00:00,[User]_mudit2812,{'[User]_albi3ro'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4689
2023-10-18 12:16:07+00:00,[User]_dwierichs,"{'[User]_timmysilv', '[User]_dwierichs'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4691
2023-10-19 15:55:44+00:00,[User]_rmoyard,{'[User]_mudit2812'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4696
2023-10-23 20:57:48+00:00,[User]_maliasadi,"{'[User]_timmysilv', '[User]_josh146', '[User]_maliasadi', '[User]_dime10'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4712
2023-10-24 21:41:50+00:00,[User]_KetpuntoG,"{'[User]_KetpuntoG', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4723
2023-10-25 18:36:14+00:00,[User]_erick-xanadu,{'[User]_albi3ro'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4731
2023-10-25 18:53:08+00:00,[User]_albi3ro,{'[User]_timmysilv'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4732
2023-10-25 19:16:54+00:00,[User]_erick-xanadu,"{'[User]_albi3ro', '[User]_erick-xanadu'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4734
2023-10-25 23:20:26+00:00,[User]_erick-xanadu,{'[User]_albi3ro'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4738
2023-10-30 05:57:10+00:00,[User]_Beeeam,{'[User]_albi3ro'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4753
2023-10-30 20:43:43+00:00,[User]_mudit2812,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4759
2023-11-01 19:11:01+00:00,[User]_KetpuntoG,"{'[User]_timmysilv', '[User]_trbromley'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4770
2023-11-02 15:59:59+00:00,[User]_Jaybsoni,"{'[User]_Jaybsoni', '[User]_trbromley'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4777
2023-11-02 16:39:28+00:00,[User]_AndreaCacioppo,{'[User]_isaacdevlugt'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4778
2023-11-02 19:01:15+00:00,[User]_isaacdevlugt,"{'[User]_isaacdevlugt', '[User]_trbromley'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4779
2023-11-05 07:12:54+00:00,[User]_AnuravModak,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4788
2023-11-07 15:25:41+00:00,[User]_AnuravModak,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4796
2023-11-07 16:37:20+00:00,[User]_Alex-Preciado,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4797
2023-11-07 19:03:35+00:00,[User]_KetpuntoG,"{'[User]_trbromley', '[User]_albi3ro', '[User]_KetpuntoG'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4799
2023-11-07 22:26:05+00:00,[User]_obliviateandsurrender,"{'[User]_obliviateandsurrender', '[User]_timmysilv', '[User]_trbromley', '[User]_soranjh'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4801
2023-11-08 11:04:30+00:00,[User]_anukriti0009,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4805
2023-11-08 21:18:37+00:00,[User]_albi3ro,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4809
2023-11-09 20:51:29+00:00,[User]_mudit2812,{'[User]_mudit2812'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4813
2023-11-10 14:39:08+00:00,[User]_dwierichs,"{'[User]_timmysilv', '[User]_dwierichs', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4820
2023-11-10 15:31:10+00:00,[User]_vincentmr,"{'[User]_vincentmr', '[User]_Alex-Preciado'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4821
2023-11-10 16:14:49+00:00,[User]_mudit2812,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4822
2023-11-10 18:07:59+00:00,[User]_albi3ro,"{'[User]_albi3ro', '[User]_AnuravModak'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4824
2023-11-10 18:54:30+00:00,[User]_KetpuntoG,"{'[User]_timmysilv', '[User]_KetpuntoG'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4825
2023-11-10 19:50:00+00:00,[User]_Alex-Preciado,"{'[User]_astralcai', '[User]_rmoyard', '[User]_trbromley', '[User]_Alex-Preciado'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4826
2023-11-13 14:44:39+00:00,[User]_akatief,{'[User]_albi3ro'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4830
2023-11-13 20:34:32+00:00,[User]_albi3ro,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4834
2023-11-13 22:33:43+00:00,[User]_ijdavis,"{'[User]_isaacdevlugt', '[User]_albi3ro', '[User]_ijdavis'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4835
2023-11-14 21:30:42+00:00,[User]_isaacdevlugt,{'[User]_timmysilv'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4840
