startTime,createUser,commentsUser,proj,year,url
2024-01-15 13:57:34+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10791
2024-01-16 08:36:15+00:00,[User]_buhtz,{'[User]_nijel'},WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/10793
2024-01-16 15:08:22+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10795
2024-01-18 11:26:43+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10808
2024-01-18 14:04:44+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10809
2024-01-18 23:10:29+00:00,[User]_isolda488,{'[User]_nijel'},WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/10814
2024-01-22 08:47:26+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10834
2024-01-22 14:12:56+00:00,[User]_gzor,"{'[User]_nijel', '[User]_gzor'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/10836
2024-01-23 15:01:48+00:00,[User]_Blueberryy,{'[User]_nijel'},WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/10843
2024-01-24 11:24:26+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10847
2024-01-24 16:46:39+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10849
2024-01-25 13:10:07+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10856
2024-01-26 03:14:42+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10863
2024-01-29 12:23:17+00:00,[User]_cloph,{'[User]_nijel'},WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/10881
2024-01-29 13:46:31+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10882
2024-01-29 13:51:02+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10883
2024-01-30 12:15:04+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10898
2024-01-30 13:10:11+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10900
2024-01-30 14:59:38+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10903
2024-01-31 11:42:50+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10908
2024-01-31 11:48:48+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10909
2024-01-31 12:13:46+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10911
2024-01-31 13:53:07+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10913
2024-02-01 00:05:58+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10920
2024-02-02 07:35:04+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10931
2024-02-07 23:46:50+00:00,[User]_NameLessGO,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/10960
2024-02-09 21:12:54+00:00,[User]_tjhietala,"{'[User]_tjhietala', '[User]_comradekingu'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/10969
2024-02-12 09:30:01+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10977
2024-02-12 17:15:13+00:00,[User]_starsep,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/10983
2024-02-13 07:27:24+00:00,[User]_tcitworld,"{'[User]_tcitworld', '[User]_nijel'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/10988
2024-02-13 07:38:13+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/10989
2024-02-14 06:28:36+00:00,[User]_AlphaStarguide,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/10999
2024-02-14 09:23:49+00:00,[User]_SkeLLLa,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/11000
2024-02-15 13:18:02+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11013
2024-02-15 16:36:52+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11014
2024-02-15 18:41:02+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11015
2024-02-16 00:58:01+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11017
2024-02-16 08:14:36+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11018
2024-02-17 11:59:14+00:00,[User]_nikclayton,"{'[User]_nikclayton', '[User]_nijel', '[User]_comradekingu'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/11024
2024-02-18 08:31:10+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11028
2024-02-18 21:15:57+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11033
2024-02-19 09:40:18+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11038
2024-02-20 08:35:26+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11045
2024-02-20 13:31:46+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11051
2024-02-20 14:23:01+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11054
2024-02-20 14:29:15+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11055
2024-02-20 14:50:07+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11056
2024-02-21 06:28:23+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11061
2024-02-21 15:17:28+00:00,[User]_orangesunny,{'[User]_nijel'},WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11064
2024-02-21 17:20:30+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11065
2024-02-22 03:05:49+00:00,[User]_dxdx123,{'[User]_nijel'},WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/11068
2024-02-22 10:14:10+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11071
2024-02-23 00:10:29+00:00,[User]_ParthS007,"{'[User]_nijel', '[User]_ParthS007'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11080
2024-02-23 14:04:51+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11083
2024-02-24 04:12:20+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11090
2024-02-25 10:02:42+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11093
2024-02-25 15:29:13+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11096
2024-02-26 08:59:29+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11098
2024-02-26 17:32:30+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11100
2024-02-27 13:06:04+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11102
2024-02-28 10:13:48+00:00,[User]_emmapeel2,"{'[User]_emmapeel2', '[User]_danqixu', '[User]_nijel'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/11106
2024-02-29 15:03:28+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11114
2024-02-29 22:40:17+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11120
2024-03-02 12:59:10+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11127
2024-03-04 07:03:23+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11130
2024-03-04 11:05:35+00:00,[User]_henry-torproject,"{'[User]_henry-torproject', '[User]_nijel'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/11131
2024-03-04 11:45:44+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11132
2024-03-04 14:13:29+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11135
2024-03-05 16:09:09+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11140
2024-03-06 13:39:30+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11144
2024-03-08 06:44:33+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11152
2024-03-09 18:05:51+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11160
2024-03-11 10:35:30+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11169
2024-03-11 13:54:05+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11170
2024-03-11 18:18:12+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11172
2024-03-12 04:04:54+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11174
2024-03-12 19:02:16+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11184
2024-03-12 20:26:37+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11186
2024-03-13 21:02:48+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11193
2024-03-14 06:02:49+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11200
2024-03-14 13:37:35+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11202
2024-03-16 09:02:21+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11214
2024-03-16 09:31:24+00:00,[User]_emmapeel2,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/11215
2024-03-16 16:03:48+00:00,[User]_metalglove,"{'[User]_metalglove', '[User]_nijel'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11217
2024-03-16 18:43:20+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11218
2024-03-17 17:02:12+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11221
2024-03-18 16:53:51+00:00,[User]_JoaoCodificacoes,"{'[User]_Wohlstand', '[User]_nijel'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11225
2024-03-19 12:41:25+00:00,[User]_jorrit,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11232
2024-03-20 14:47:28+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11241
2024-03-21 07:45:19+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11244
2024-03-22 10:02:04+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11250
2024-03-23 18:02:12+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11257
2024-03-24 06:16:40+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11264
2024-03-24 17:33:43+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11267
2024-03-24 23:06:04+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11271
2024-03-25 09:01:05+00:00,[User]_gustavi,{'[User]_nijel'},WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11272
2024-03-25 14:02:57+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11275
2024-03-26 12:39:20+00:00,[User]_bastianbeischer,{'[User]_nijel'},WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11280
2024-03-26 23:54:14+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11284
2024-03-27 12:09:27+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11289
2024-03-27 18:05:04+00:00,[User]_BC46,"{'[User]_nijel', '[User]_BC46'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11292
2024-03-28 01:02:35+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11297
2024-03-29 18:03:27+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11306
2024-03-31 01:01:36+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11309
2024-04-01 15:01:27+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11320
2024-04-01 17:32:32+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11321
2024-04-02 13:38:55+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11332
2024-04-03 05:02:08+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11337
2024-04-03 11:40:18+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11340
2024-04-04 11:22:28+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11347
2024-04-06 11:42:34+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11359
2024-04-06 11:52:36+00:00,[User]_Laiiev,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11360
2024-04-07 00:06:49+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11364
2024-04-07 04:21:26+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11365
2024-04-08 11:02:27+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11370
2024-04-09 02:26:59+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11376
2024-04-10 04:37:31+00:00,[User]_pathansam,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11380
2024-04-10 04:38:48+00:00,[User]_pathansam,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11381
2024-04-10 07:58:41+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11382
2024-04-10 11:27:51+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11383
2024-04-11 01:57:16+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11387
2024-04-11 08:47:57+00:00,[User]_mkarol-neurosys,"{'[User]_nijel', '[User]_mkarol-neurosys'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11390
2024-04-11 17:34:01+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11392
2024-04-13 17:02:25+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11398
2024-04-16 13:02:36+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11411
2024-04-17 04:20:19+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11417
2024-04-17 15:47:28+00:00,[User]_dngduy132,{'[User]_nijel'},WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/11420
2024-04-18 04:31:58+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11426
2024-04-18 06:53:31+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11427
2024-04-18 07:30:11+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11428
2024-04-18 23:06:44+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11436
2024-04-20 18:54:38+00:00,[User]_qtop1,"{'[User]_qtop1', '[User]_nijel'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/11443
2024-04-21 22:04:47+00:00,[User]_LeoColman,{'[User]_nijel'},WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11447
2024-04-22 02:07:42+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11448
2024-04-22 06:49:36+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11449
2024-04-22 07:36:08+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11450
2024-04-22 13:42:21+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11454
2024-04-22 14:00:43+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11455
2024-04-23 10:14:41+00:00,[User]_nijel,"{'[User]_tipa', '[User]_nijel'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11466
2024-04-23 11:39:37+00:00,[User]_max-wittig,"{'[User]_nijel', '[User]_max-wittig'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11467
2024-04-23 13:08:01+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11468
2024-04-24 11:00:34+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11477
2024-04-24 17:56:19+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11480
2024-04-25 03:41:28+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11484
2024-04-25 07:23:54+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11488
2024-04-25 08:46:37+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11489
2024-04-25 08:56:12+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11490
2024-04-25 09:28:25+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11491
2024-04-25 11:25:14+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11493
2024-04-25 12:50:40+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11494
2024-04-25 20:44:12+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11497
2024-04-26 05:54:05+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11502
2024-04-26 06:35:32+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11503
2024-04-26 10:08:24+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11504
2024-04-26 12:34:21+00:00,[User]_Glandos,"{'[User]_Glandos', '[User]_nijel'}",WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11505
2024-04-26 23:28:14+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11507
2024-04-27 18:51:46+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11511
2024-04-27 19:32:55+00:00,[User]_danimoh,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11512
2024-04-27 19:42:30+00:00,[User]_danimoh,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11513
2024-04-28 14:11:04+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11515
2024-04-28 18:29:07+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11517
2024-04-28 21:18:12+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11518
2024-04-29 04:59:16+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11519
2024-04-29 09:06:55+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11521
2024-04-29 09:34:07+00:00,[User]_nijel,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11522
2024-04-29 15:43:00+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11525
2024-04-30 04:45:03+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11530
2024-04-30 07:03:14+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11532
2024-04-30 08:05:35+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11533
2024-04-30 11:54:30+00:00,[User]_dleidert,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/issues/11536
2024-04-30 15:08:02+00:00,[User]_weblate,set(),WeblateOrg/weblate,2024,https://github.com/WeblateOrg/weblate/pull/11538
