startTime,createUser,commentsUser,proj,year,url
2023-07-19 05:05:32+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5462
2023-07-19 11:05:08+00:00,[User]_pak0s,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5463
2023-07-19 16:14:37+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5464
2023-07-20 11:55:18+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5465
2023-07-20 16:34:34+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5466
2023-07-20 17:06:31+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5467
2023-07-20 17:50:57+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5468
2023-07-20 17:52:57+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5469
2023-07-20 18:11:06+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5470
2023-07-20 19:59:31+00:00,[User]_WalterinoZ,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5471
2023-07-20 22:36:23+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5472
2023-07-21 08:54:56+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5473
2023-07-22 18:55:17+00:00,[User]_mthaak,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5474
2023-07-24 12:09:24+00:00,[User]_AISimonova,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5475
2023-07-24 15:37:25+00:00,[User]_GhostKiller79,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5476
2023-07-25 02:38:42+00:00,[User]_estebancano-dev,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5477
2023-07-27 10:07:38+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5479
2023-07-30 07:02:54+00:00,[User]_ng4pw,"{'[User]_stamparm', '[User]_ng4pw'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5480
2023-07-31 08:14:52+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5481
2023-08-07 22:28:48+00:00,[User]_beamjinn32704,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5482
2023-08-09 14:06:18+00:00,[User]_kobyan,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5483
2023-08-09 17:22:41+00:00,[User]_marcelo321,"{'[User]_marcelo321', '[User]_stamparm'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5484
2023-08-10 16:08:11+00:00,[User]_kobyan,"{'[User]_stamparm', '[User]_kobyan'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5485
2023-08-11 07:35:28+00:00,[User]_DootMan,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5486
2023-08-11 08:15:46+00:00,[User]_buaiqueyangi,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5487
2023-08-12 21:57:09+00:00,[User]_REtoolsx,"{'[User]_stamparm', '[User]_REtoolsx'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5488
2023-08-13 01:59:43+00:00,[User]_Martell0x86,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5489
2023-08-14 02:08:34+00:00,[User]_sandy99405,{'[User]_protechq88'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5490
2023-08-14 13:14:59+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5491
2023-08-15 13:29:59+00:00,[User]_kobyan,"{'[User]_stamparm', '[User]_kobyan'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5492
2023-08-16 10:30:13+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5493
2023-08-17 18:03:13+00:00,[User]_Mr-x2020,"{'[User]_stamparm', '[User]_Mr-x2020'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5494
2023-08-18 11:17:57+00:00,[User]_Mr-x2020,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5495
2023-08-18 18:12:48+00:00,[User]_Stormtrooper0744,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5496
2023-08-19 18:57:46+00:00,[User]_Stormtrooper0744,{'[User]_Stormtrooper0744'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5497
2023-08-20 05:58:26+00:00,[User]_kuzan0,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5498
2023-08-21 22:28:28+00:00,[User]_xTy8,"{'[User]_xTy8', '[User]_Qadir-Hassan', '[User]_stamparm'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5499
2023-08-22 11:06:58+00:00,[User]_xqd-ai,{'[User]_xqd-ai'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5500
2023-08-24 16:59:46+00:00,[User]_sokaRepo,{'[User]_sokaRepo'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5501
2023-08-25 03:31:18+00:00,[User]_mertyzzz,"{'[User]_mertyzzz', '[User]_stamparm'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5503
2023-08-30 01:54:12+00:00,[User]_PigsyAK,"{'[User]_Semsemq', '[User]_System88888'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5506
2023-08-30 03:42:50+00:00,[User]_G3G4X5X6,"{'[User]_Semsemq', '[User]_kyledrake6o9', '[User]_stamparm'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5507
2023-08-30 18:13:33+00:00,[User]_knods3k,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5509
2023-08-31 07:00:13+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5510
2023-08-31 08:26:10+00:00,[User]_Apanuj,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5511
2023-08-31 18:10:55+00:00,[User]_marcelo321,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5512
2023-09-01 06:09:37+00:00,[User]_sqlmapreporter,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5513
2023-09-01 09:43:23+00:00,[User]_youjiroo,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5514
2023-09-01 10:35:03+00:00,[User]_gjmhmm8,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5515
2023-09-01 20:39:34+00:00,[User]_Hipapheralkus,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5516
2023-09-02 10:18:19+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5517
2023-09-03 09:22:45+00:00,[User]_Hipapheralkus,"{'[User]_Hipapheralkus', '[User]_stamparm'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5518
2023-09-04 20:34:08+00:00,[User]_REtoolsx,"{'[User]_stamparm', '[User]_REtoolsx'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5520
2023-09-05 05:49:24+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5521
2023-09-06 21:42:42+00:00,[User]_justtrader2023,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5523
2023-09-07 10:30:19+00:00,[User]_REtoolsx,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5524
2023-09-08 08:22:44+00:00,[User]_sqlmapreporter,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5525
2023-09-08 08:34:31+00:00,[User]_sqlmapreporter,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5526
2023-09-08 11:17:02+00:00,[User]_sqlmapreporter,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5527
2023-09-09 08:36:06+00:00,[User]_hayasugihayato,"{'[User]_stamparm', '[User]_System88888'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5528
2023-09-09 16:11:14+00:00,[User]_System88888,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5529
2023-09-13 02:08:09+00:00,[User]_System88888,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5531
2023-09-14 07:35:27+00:00,[User]_HuiJing-C,"{'[User]_stamparm', '[User]_HuiJing-C'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5532
2023-09-15 09:45:59+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5533
2023-09-22 15:58:19+00:00,[User]_vijayee,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5534
2023-09-26 19:42:57+00:00,[User]_vijayee,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5535
2023-10-07 11:37:29+00:00,[User]_Decemberus,"{'[User]_stamparm', '[User]_Decemberus'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5538
2023-10-08 04:29:54+00:00,[User]_wjw400,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5539
2023-10-10 17:01:36+00:00,[User]_MaHuaTeng1984,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5540
2023-10-10 17:03:15+00:00,[User]_MaHuaTeng1984,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5541
2023-10-11 10:57:20+00:00,[User]_0xdu,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5543
2023-10-12 10:07:18+00:00,[User]_zasufe,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5545
2023-10-13 18:09:12+00:00,[User]_jvgassel,"{'[User]_stamparm', '[User]_ghost3666'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5546
2023-10-13 19:36:15+00:00,[User]_tigerjust,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5547
2023-10-17 00:46:47+00:00,[User]_theblackattacker,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5548
2023-10-17 10:38:06+00:00,[User]_Gems,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5549
2023-10-20 01:49:07+00:00,[User]_rikou2,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5550
2023-10-22 06:17:41+00:00,[User]_GH05T-HUNTER5,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5551
2023-10-22 06:19:26+00:00,[User]_GH05T-HUNTER5,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5552
2023-10-22 06:23:26+00:00,[User]_GH05T-HUNTER5,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5553
2023-10-22 06:26:57+00:00,[User]_GH05T-HUNTER5,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5554
2023-10-22 09:24:30+00:00,[User]_GH05T-HUNTER5,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5555
2023-10-22 09:25:51+00:00,[User]_GH05T-HUNTER5,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5556
2023-10-27 00:31:38+00:00,[User]_cameron-brown2,{'[User]_madvillainCO'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5557
2023-10-28 11:46:58+00:00,[User]_seyedhojjathosseini,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5558
2023-10-29 14:57:55+00:00,[User]_Pengyuan-yue,"{'[User]_Pengyuan-yue', '[User]_stamparm'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5559
2023-10-30 10:16:15+00:00,[User]_bararchy,"{'[User]_amya-eng', '[User]_stamparm'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5560
2023-10-31 12:36:51+00:00,[User]_kazet,"{'[User]_stamparm', '[User]_kazet'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5561
2023-11-08 08:18:09+00:00,[User]_VBPush,{'[User]_VBPush'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5563
2023-11-08 22:41:31+00:00,[User]_sabir789,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5564
2023-11-09 17:50:08+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5565
2023-11-10 13:20:31+00:00,[User]_lorenzog,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5566
2023-11-10 13:30:08+00:00,[User]_freetom,"{'[User]_IRedScarface', '[User]_stamparm'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5567
2023-11-11 09:25:40+00:00,[User]_korean5857,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5568
2023-11-13 15:10:34+00:00,[User]_nu11secur1ty,"{'[User]_stamparm', '[User]_nu11secur1ty'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5569
2023-11-15 03:25:24+00:00,[User]_GH05T-HUNTER5,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5570
2023-11-16 03:28:44+00:00,[User]_VBPush,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5571
2023-11-19 13:21:39+00:00,[User]_z3ro,"{'[User]_TheBdHacker', '[User]_z3ro', '[User]_stamparm'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5572
2023-11-22 09:15:10+00:00,[User]_Mazeze,{'[User]_Mazeze'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5573
2023-11-23 04:13:09+00:00,[User]_sqlmapreporter,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5574
2023-11-24 03:25:17+00:00,[User]_Deep0,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5575
2023-12-01 13:37:53+00:00,[User]_niteshdix,{'[User]_niteshdix'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5577
2023-12-01 16:09:51+00:00,[User]_jakester619,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5578
2023-12-02 19:30:32+00:00,[User]_nowheremanmail,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5580
2023-12-12 02:04:53+00:00,[User]_Bebekburn,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5581
2023-12-13 10:00:04+00:00,[User]_ylbhz,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5582
2023-12-16 20:34:27+00:00,[User]_leighp20,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5583
2023-12-18 11:29:09+00:00,[User]_ErrorMySQL,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5584
2023-12-22 14:45:15+00:00,[User]_beefour,"{'[User]_stamparm', '[User]_beefour'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5585
2023-12-22 16:41:18+00:00,[User]_GitHubNull,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5586
2023-12-22 21:14:42+00:00,[User]_hicach99,"{'[User]_NattyXO', '[User]_stamparm', '[User]_hicach99'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5587
2023-12-23 17:18:00+00:00,[User]_sukalaper,set(),sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5588
2023-12-23 17:21:11+00:00,[User]_Amit0617,"{'[User]_Amit0617', '[User]_blackboxbandit', '[User]_stamparm'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5589
2023-12-25 14:19:40+00:00,[User]_NattyXO,{'[User]_stamparm'},sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/pull/5590
2023-12-27 02:54:25+00:00,[User]_nonrect,"{'[User]_nonrect', '[User]_stamparm'}",sqlmapproject/sqlmap,2023,https://github.com/sqlmapproject/sqlmap/issues/5591
2024-01-03 13:03:34+00:00,[User]_Semsemq,set(),sqlmapproject/sqlmap,2024,https://github.com/sqlmapproject/sqlmap/pull/5592
2024-01-04 01:57:43+00:00,[User]_Harvey5767,set(),sqlmapproject/sqlmap,2024,https://github.com/sqlmapproject/sqlmap/issues/5593
2024-01-05 15:19:50+00:00,[User]_exp0l0zzz,"{'[User]_stamparm', '[User]_exp0l0zzz'}",sqlmapproject/sqlmap,2024,https://github.com/sqlmapproject/sqlmap/issues/5595
2024-01-06 02:46:46+00:00,[User]_hunterhs92,{'[User]_stamparm'},sqlmapproject/sqlmap,2024,https://github.com/sqlmapproject/sqlmap/issues/5596
2024-01-06 14:55:13+00:00,[User]_GitHubNull,set(),sqlmapproject/sqlmap,2024,https://github.com/sqlmapproject/sqlmap/pull/5597
2024-01-09 06:52:26+00:00,[User]_rohitkumarankam,"{'[User]_rohitkumarankam', '[User]_stamparm'}",sqlmapproject/sqlmap,2024,https://github.com/sqlmapproject/sqlmap/pull/5598
2024-01-09 08:36:22+00:00,[User]_stamparm,set(),sqlmapproject/sqlmap,2024,https://github.com/sqlmapproject/sqlmap/pull/5599
