startTime,createUser,commentsUser,proj,year,url
2023-06-13 16:18:55+00:00,[User]_Lienko,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4939
2023-06-25 07:46:20+00:00,[User]_nhan19977,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4941
2023-06-28 03:02:40+00:00,[User]_ghughes,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4943
2023-06-29 16:56:13+00:00,[User]_joyceerhl,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4944
2023-07-09 11:05:22+00:00,[User]_RossBencina,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4947
2023-07-10 23:46:50+00:00,[User]_KlautNet,"{'[User]_KlautNet', '[User]_derekbekoe'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4948
2023-07-13 01:27:51+00:00,[User]_RodrigoAma,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4950
2023-07-13 13:31:45+00:00,[User]_MajliTech,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/pull/4951
2023-07-17 16:35:30+00:00,[User]_silvenon,"{'[User]_ChatIsMut1ed', '[User]_derekbekoe', '[User]_bazmurphy', '[User]_Rustamxon7', '[User]_grimsteel'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4952
2023-07-19 14:00:45+00:00,[User]_DanTup,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4953
2023-07-20 18:15:53+00:00,[User]_WatchTower001110,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4954
2023-07-25 03:15:17+00:00,[User]_oeg8168,{'[User]_thepuzzlemaster'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4955
2023-07-27 03:57:52+00:00,[User]_dsmorse,"{'[User]_TylerLeonhardt', '[User]_derekbekoe'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4956
2023-07-29 15:14:05+00:00,[User]_millsoft,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4957
2023-08-02 07:01:10+00:00,[User]_muhammadkamel,"{'[User]_muhammadkamel', '[User]_derekbekoe'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4959
2023-08-03 03:49:26+00:00,[User]_NeoInversion,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4960
2023-08-26 19:46:57+00:00,[User]_Thomasdodson1633,{'[User]_Thomasdodson1633'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4961
2023-09-05 07:27:45+00:00,[User]_RossBencina,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4963
2023-09-09 18:55:08+00:00,[User]_leahgarrison,"{'[User]_derickgross', '[User]_derekbekoe'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4965
2023-09-14 18:31:33+00:00,[User]_GENIUS12345AB,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4967
2023-09-19 23:47:24+00:00,[User]_Cafezinho,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4972
2023-09-22 15:23:03+00:00,[User]_devzeebo,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4973
2023-09-24 20:33:42+00:00,[User]_i-lsanford,"{'[User]_i-lsanford', '[User]_derekbekoe'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4974
2023-09-26 17:23:44+00:00,[User]_freddie1729,"{'[User]_CameronRWest', '[User]_derekbekoe'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4975
2023-09-27 19:35:29+00:00,[User]_AnthonyMastrean,"{'[User]_AnthonyMastrean', '[User]_derekbekoe'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4976
2023-10-03 08:29:15+00:00,[User]_userbox020,"{'[User]_userbox020', '[User]_derekbekoe'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4977
2023-10-04 09:44:32+00:00,[User]_leosunmo,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4978
2023-10-04 15:07:22+00:00,[User]_peugeotr,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4979
2023-10-06 20:41:11+00:00,[User]_rahji,"{'[User]_derekbekoe', '[User]_rahji'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4981
2023-10-07 16:52:05+00:00,[User]_paulexmaze99,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4982
2023-10-08 18:17:22+00:00,[User]_bazzoka36,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4983
2023-10-10 10:06:25+00:00,[User]_Varagos,{'[User]_Varagos'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4984
2023-10-17 11:27:29+00:00,[User]_pwebdev,"{'[User]_LipJ01', '[User]_coldfrey', '[User]_MatthieuBonnet', '[User]_LordSyd', '[User]_pwebdev', '[User]_Vr00mm', '[User]_PaulProjects'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4985
2023-10-17 12:27:51+00:00,[User]_Tyna1992,"{'[User]_tcharlat', '[User]_LipJ01', '[User]_derekbekoe'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4986
2023-10-20 16:42:51+00:00,[User]_AbdullahTayeh,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4988
2023-10-23 08:02:18+00:00,[User]_K3UR0K0L0,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4989
2023-10-31 21:09:37+00:00,[User]_rlenka10,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4991
2023-11-03 03:56:32+00:00,[User]_SUNDONEcindy,{'[User]_j-martens'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4992
2023-11-09 13:16:29+00:00,[User]_BladeMF,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4993
2023-11-09 13:20:38+00:00,[User]_BladeMF,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4994
2023-11-11 15:37:09+00:00,[User]_QBlockQ,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4995
2023-11-14 01:32:51+00:00,[User]_suikabyte,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4996
2023-11-22 14:41:50+00:00,[User]_elms64,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/4997
2023-12-08 01:14:44+00:00,[User]_jooyoungseo,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5000
2023-12-10 07:42:48+00:00,[User]_tumolaha,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5001
2023-12-11 16:08:10+00:00,[User]_BlackHat2024-25,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5002
2023-12-12 16:28:01+00:00,[User]_apithonsoftware,"{'[User]_apithonsoftware', '[User]_derekbekoe'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5003
2023-12-13 01:20:25+00:00,[User]_mbovabi,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5004
2023-12-13 01:20:26+00:00,[User]_mbovabi,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5005
2023-12-13 11:41:54+00:00,[User]_osbyrne,"{'[User]_osbyrne', '[User]_derekbekoe'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5006
2023-12-18 23:07:32+00:00,[User]_aaservice,set(),MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5008
2023-12-24 16:33:23+00:00,[User]_amgsharma,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5009
2023-12-28 13:55:15+00:00,[User]_MickaelSanches,"{'[User]_derekbekoe', '[User]_MickaelSanches'}",MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5010
2023-12-29 21:08:22+00:00,[User]_PeterCoder09,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5011
2023-12-31 12:10:44+00:00,[User]_PeerConradi,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2023,https://github.com/MicrosoftDocs/live-share/issues/5012
2024-01-18 14:42:01+00:00,[User]_hediet,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2024,https://github.com/MicrosoftDocs/live-share/issues/5014
2024-01-18 14:47:48+00:00,[User]_hediet,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2024,https://github.com/MicrosoftDocs/live-share/issues/5015
2024-01-19 09:36:50+00:00,[User]_aradhyabob,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2024,https://github.com/MicrosoftDocs/live-share/issues/5016
2024-01-22 21:27:18+00:00,[User]_CasP0,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2024,https://github.com/MicrosoftDocs/live-share/issues/5018
2024-01-27 15:38:59+00:00,[User]_keshri29,{'[User]_ochtum'},MicrosoftDocs/live-share,2024,https://github.com/MicrosoftDocs/live-share/issues/5020
2024-01-28 22:58:41+00:00,[User]_WaffleLapkin,set(),MicrosoftDocs/live-share,2024,https://github.com/MicrosoftDocs/live-share/issues/5021
2024-01-29 09:25:14+00:00,[User]_yuviwx,set(),MicrosoftDocs/live-share,2024,https://github.com/MicrosoftDocs/live-share/issues/5022
2024-01-30 14:52:19+00:00,[User]_rjarun8235,{'[User]_derekbekoe'},MicrosoftDocs/live-share,2024,https://github.com/MicrosoftDocs/live-share/issues/5023
2024-02-01 01:41:58+00:00,[User]_mburnell,set(),MicrosoftDocs/live-share,2024,https://github.com/MicrosoftDocs/live-share/issues/5024
