startTime,createUser,commentsUser,proj,year,url
2023-05-07 19:05:45+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6910
2023-05-08 08:33:38+00:00,[User]_jeffilluminati,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6911
2023-05-08 10:19:48+00:00,[User]_puresick,"{'[User]_mschwan', '[User]_kchibisov', '[User]_puresick'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6912
2023-05-08 17:57:41+00:00,[User]_donaastor,"{'[User]_kchibisov', '[User]_donaastor'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6913
2023-05-08 18:39:40+00:00,[User]_creeper451,"{'[User]_nyawox', '[User]_chrisduerr', '[User]_kchibisov', '[User]_tktunix', '[User]_creeper451'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6914
2023-05-09 16:52:05+00:00,[User]_hellofriland,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6915
2023-05-10 11:49:48+00:00,[User]_kbdharun,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6917
2023-05-10 18:00:52+00:00,[User]_aheadoftrends,"{'[User]_kchibisov', '[User]_aheadoftrends'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6918
2023-05-11 04:37:02+00:00,[User]_EBADBEEF,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_EBADBEEF'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6919
2023-05-11 08:06:14+00:00,[User]_tomatofrommars,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_tomatofrommars'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6920
2023-05-11 12:41:43+00:00,[User]_ov,"{'[User]_chrisduerr', '[User]_ov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6921
2023-05-12 10:23:39+00:00,[User]_avysk,"{'[User]_avysk', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6922
2023-05-14 12:53:30+00:00,[User]_Confuze,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6923
2023-05-14 16:36:05+00:00,[User]_kchibisov,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6924
2023-05-15 08:38:19+00:00,[User]_habibutsu,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6925
2023-05-16 00:11:22+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6926
2023-05-16 01:03:55+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6927
2023-05-16 02:51:39+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6928
2023-05-16 06:40:29+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6929
2023-05-17 08:01:50+00:00,[User]_max-ishere,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6930
2023-05-17 19:16:56+00:00,[User]_Naadiyaar,"{'[User]_pvizc', '[User]_GregTheHun', '[User]_chrisduerr', '[User]_kchibisov', '[User]_Naadiyaar'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6931
2023-05-17 20:14:16+00:00,[User]_joeyh,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6932
2023-05-18 13:56:00+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6933
2023-05-18 18:11:58+00:00,[User]_reavessm,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_reavessm'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6934
2023-05-19 05:12:22+00:00,[User]_KSXGitHub,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_KSXGitHub'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6935
2023-05-20 19:52:03+00:00,[User]_milanglacier,"{'[User]_kchibisov', '[User]_milanglacier'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6936
2023-05-21 22:00:38+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6937
2023-05-21 22:26:20+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6938
2023-05-21 23:51:29+00:00,[User]_kchibisov,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6939
2023-05-22 05:15:00+00:00,[User]_Quantenzitrone,"{'[User]_Quantenzitrone', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6940
2023-05-22 07:05:02+00:00,[User]_Quantenzitrone,"{'[User]_Quantenzitrone', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6941
2023-05-22 08:41:07+00:00,[User]_parksb,"{'[User]_xusd320', '[User]_groverlynn', '[User]_devstefancho', '[User]_kchibisov', '[User]_parksb'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6942
2023-05-22 18:08:54+00:00,[User]_Alizter,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_Alizter'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6943
2023-05-22 18:34:56+00:00,[User]_mahkoh,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6944
2023-05-23 17:58:40+00:00,[User]_rieje,"{'[User]_chrisduerr', '[User]_rieje', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6945
2023-05-23 19:27:08+00:00,[User]_nickeb96,{'[User]_nickeb96'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6946
2023-05-23 22:06:49+00:00,[User]_lopopolo,"{'[User]_SyedFasiuddin', '[User]_chenasraf'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6947
2023-05-24 12:46:06+00:00,[User]_pinjeff,"{'[User]_pinjeff', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6949
2023-05-24 14:10:41+00:00,[User]_peterwu,"{'[User]_peterwu', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6950
2023-05-24 22:34:26+00:00,[User]_chrisduerr,"{'[User]_Andy-Python-Programmer', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6952
2023-05-25 03:42:31+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6953
2023-05-25 13:46:25+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6954
2023-05-25 21:02:46+00:00,[User]_marianomarciello,"{'[User]_chrisduerr', '[User]_marianomarciello'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6955
2023-05-25 22:36:18+00:00,[User]_olzhasar,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_olzhasar'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6956
2023-05-26 19:32:56+00:00,[User]_marianomarciello,"{'[User]_alex-courtis', '[User]_VishnuSanal', '[User]_chrisduerr', '[User]_kchibisov', '[User]_marianomarciello'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6957
2023-05-28 07:38:42+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6959
2023-05-28 16:19:13+00:00,[User]_elmarsan,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6960
2023-05-29 08:24:15+00:00,[User]_maierd,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6961
2023-05-29 12:17:20+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_SonuBardai'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6962
2023-05-29 13:25:38+00:00,[User]_zer0-x,"{'[User]_zer0-x', '[User]_chrisduerr'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6963
2023-05-29 21:24:24+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6964
2023-05-30 07:02:42+00:00,[User]_daweth,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_daweth'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6965
2023-05-30 18:01:01+00:00,[User]_jothi-prasath,"{'[User]_kchibisov', '[User]_jothi-prasath'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6967
2023-05-31 20:26:41+00:00,[User]_jasonwbarnett,"{'[User]_kchibisov', '[User]_jasonwbarnett', '[User]_fluxium'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6970
2023-06-01 19:27:57+00:00,[User]_lcbm,"{'[User]_chrisduerr', '[User]_lcbm'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6971
2023-06-01 20:53:44+00:00,[User]_griffi-gh,"{'[User]_amalgame21', '[User]_lcbm', '[User]_chrisduerr', '[User]_kchibisov', '[User]_marvinborner', '[User]_griffi-gh', '[User]_JOT85', '[User]_SrBurns-rep'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6972
2023-06-01 22:32:18+00:00,[User]_fberg,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_fberg', '[User]_fkranhold'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6973
2023-06-02 00:19:44+00:00,[User]_klebs6,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6974
2023-06-03 16:28:13+00:00,[User]_djl,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_djl', '[User]_SonuBardai'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6976
2023-06-04 20:48:28+00:00,[User]_howjmay,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6977
2023-06-05 05:38:48+00:00,[User]_eval-exec,"{'[User]_julian-hoch', '[User]_czardien', '[User]_StephenWakely', '[User]_yl-raisin', '[User]_chrisduerr', '[User]_kchibisov', '[User]_darthdeus', '[User]_rosorio', '[User]_Subbeh'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6978
2023-06-05 15:45:54+00:00,[User]_donaastor,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_donaastor'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6979
2023-06-05 22:31:44+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6980
2023-06-06 04:28:07+00:00,[User]_sounak-kun,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6981
2023-06-06 23:28:50+00:00,[User]_wrigleyster,"{'[User]_wrigleyster', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6982
2023-06-08 07:14:30+00:00,[User]_bye-byte,"{'[User]_bye-byte', '[User]_chrisduerr', '[User]_kchibisov', '[User]_hellyguo'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6983
2023-06-08 12:05:25+00:00,[User]_graevy,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6984
2023-06-09 05:01:28+00:00,[User]_ignxcy,"{'[User]_chrisduerr', '[User]_jwwallin', '[User]_kchibisov', '[User]_ignxcy'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6985
2023-06-11 04:00:22+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6987
2023-06-11 06:16:36+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6988
2023-06-11 06:57:55+00:00,[User]_Abhishekparas,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_Abhishekparas'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6989
2023-06-11 08:54:49+00:00,[User]_Maan2003,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6990
2023-06-11 10:29:23+00:00,[User]_Maan2003,"{'[User]_kchibisov', '[User]_Maan2003'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6991
2023-06-11 16:18:09+00:00,[User]_SonuBardai,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_SonuBardai'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6992
2023-06-11 20:35:56+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6993
2023-06-12 01:36:21+00:00,[User]_proski,"{'[User]_Grueslayer', '[User]_iamFIREcracker', '[User]_jimporter', '[User]_chrisduerr', '[User]_kchibisov', '[User]_j4james', '[User]_fredizzimo', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/6994
2023-06-13 01:34:26+00:00,[User]_tuanbass,"{'[User]_chrisduerr', '[User]_tuanbass'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6995
2023-06-13 10:40:36+00:00,[User]_torbenf,"{'[User]_EmilianoEscobedo', '[User]_anotherglitchinthematrix', '[User]_h3ndry', '[User]_100busy', '[User]_Ali-Flt', '[User]_Zabardast', '[User]_chrisduerr', '[User]_kchibisov', '[User]_vdegenne', '[User]_zhnd', '[User]_fuadsaud', '[User]_Peipiteir', '[User]_doonoo', '[User]_nicos68'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6996
2023-06-13 16:32:41+00:00,[User]_achenet,"{'[User]_achenet', '[User]_chrisduerr'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6998
2023-06-13 18:48:58+00:00,[User]_kenricqq,"{'[User]_luminous-whispers', '[User]_cideM', '[User]_TheLustriVA', '[User]_blakehawkins', '[User]_Donovoi', '[User]_colin969', '[User]_tonymcneil', '[User]_mitjafelicijan', '[User]_tufei', '[User]_nixpulvis', '[User]_Audiosutras', '[User]_bassmake', '[User]_hissssst', '[User]_Danny-Duck', '[User]_pcesar22', '[User]_zilverjk', '[User]_w4xccino', '[User]_afonsolage', '[User]_antonwnk', '[User]_TheKissOfDragon', '[User]_azigler', '[User]_zkxjzmswkwl', '[User]_daveman1010221', '[User]_hardyoyo', '[User]_vongaisberg', '[User]_iuliandita', '[User]_kenricqq', '[User]_marcedevl97l', '[User]_wookayin', '[User]_Gigas002', '[User]_0323pin', '[User]_IzhakJakov', '[User]_chrisduerr', '[User]_kchibisov', '[User]_ManuGithubSteam', '[User]_anonhostpi', '[User]_jthoward64', '[User]_ag4ve'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/6999
2023-06-13 18:51:30+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7000
2023-06-14 14:01:31+00:00,[User]_willyrgf,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7001
2023-06-14 23:51:54+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7002
2023-06-15 16:34:08+00:00,[User]_Ddystopia,"{'[User]_kchibisov', '[User]_Ddystopia'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7003
2023-06-16 03:32:19+00:00,[User]_ameknite,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7004
2023-06-16 07:19:21+00:00,[User]_SrBurns-rep,{'[User]_SrBurns-rep'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7005
2023-06-16 08:29:35+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7006
2023-06-16 23:20:56+00:00,[User]_azaslavsky,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7007
2023-06-17 00:35:58+00:00,[User]_proski,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7008
2023-06-17 02:03:00+00:00,[User]_hannasm,{'[User]_hannasm'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7009
2023-06-17 02:06:55+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7010
2023-06-17 10:11:09+00:00,[User]_darkblaze69,"{'[User]_kchibisov', '[User]_Lucksinia', '[User]_darkblaze69'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7011
2023-06-17 19:50:13+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7012
2023-06-17 21:03:26+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7013
2023-06-18 09:55:38+00:00,[User]_borngraced,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7014
2023-06-18 18:32:07+00:00,[User]_d-mg,"{'[User]_kchibisov', '[User]_d-mg'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7015
2023-06-18 18:32:07+00:00,[User]_d-mg,{'[User]_d-mg'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7016
2023-06-19 14:08:44+00:00,[User]_andyczerwonka,"{'[User]_kchibisov', '[User]_andyczerwonka'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7017
2023-06-20 03:55:00+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7018
2023-06-20 10:37:06+00:00,[User]_boxmein,"{'[User]_kchibisov', '[User]_mrded', '[User]_boxmein'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7019
2023-06-21 10:11:46+00:00,[User]_poige,"{'[User]_poige', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7020
2023-06-21 11:49:35+00:00,[User]_newyorkthink,"{'[User]_chrisduerr', '[User]_newyorkthink', '[User]_cu8code'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7021
2023-06-23 00:06:31+00:00,[User]_dandavison,"{'[User]_kchibisov', '[User]_dandavison'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7022
2023-06-23 02:35:45+00:00,[User]_YummyOreo,"{'[User]_kchibisov', '[User]_YummyOreo'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7023
2023-06-23 06:54:21+00:00,[User]_newyorkthink,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7024
2023-06-23 07:40:12+00:00,[User]_raine,"{'[User]_kchibisov', '[User]_raine'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7025
2023-06-23 17:51:09+00:00,[User]_pinko-fowle,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_pinko-fowle'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7026
2023-06-23 21:00:14+00:00,[User]_Mithrandir2k18,"{'[User]_kchibisov', '[User]_Mithrandir2k18'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7027
2023-06-24 22:57:45+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7028
2023-06-25 15:05:03+00:00,[User]_sokinpui,"{'[User]_kchibisov', '[User]_sokinpui'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7029
2023-06-25 18:50:15+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7030
2023-06-25 21:26:14+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7031
2023-06-25 22:00:51+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7032
2023-06-26 13:34:44+00:00,[User]_jujpenabe,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7033
2023-06-26 17:43:58+00:00,[User]_4z3,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7034
2023-06-27 15:47:52+00:00,[User]_XxHiroTTVxX,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7036
2023-06-28 03:23:59+00:00,[User]_digika-ding,"{'[User]_digika-ding', '[User]_kchibisov', '[User]_denppa'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7037
2023-06-28 03:56:55+00:00,[User]_SonuBardai,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7038
2023-06-29 21:01:30+00:00,[User]_denppa,"{'[User]_kchibisov', '[User]_NReilingh', '[User]_denppa'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7040
2023-06-30 02:48:57+00:00,[User]_CCurl,"{'[User]_CCurl', '[User]_HugoBde'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7041
2023-06-30 12:09:40+00:00,[User]_MirageTurtle,"{'[User]_kchibisov', '[User]_nixpulvis', '[User]_MirageTurtle'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7042
2023-06-30 15:36:49+00:00,[User]_martyn-smith,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7043
2023-07-01 09:48:15+00:00,[User]_MrHappy,"{'[User]_MrHappy', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7044
2023-07-01 09:59:50+00:00,[User]_dearshuto,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7045
2023-07-01 15:26:52+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_NancySirois'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7046
2023-07-01 15:47:29+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7047
2023-07-01 17:38:47+00:00,[User]_NReilingh,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7048
2023-07-01 18:03:54+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7049
2023-07-02 17:00:09+00:00,[User]_yerlaser,{'[User]_yerlaser'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7050
2023-07-02 20:00:13+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7051
2023-07-03 01:56:38+00:00,[User]_TheRedOnline,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7052
2023-07-04 02:06:39+00:00,[User]_waynerv,"{'[User]_waynerv', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7053
2023-07-05 13:15:04+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7054
2023-07-05 18:10:00+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7055
2023-07-06 04:20:02+00:00,[User]_ocelotStride,"{'[User]_ocelotStride', '[User]_kchibisov', '[User]_RolfSievert', '[User]_halfcrazy', '[User]_astralblue'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7056
2023-07-06 15:42:06+00:00,[User]_nbari,"{'[User]_kchibisov', '[User]_nbari'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7057
2023-07-06 19:30:50+00:00,[User]_asegarra,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7058
2023-07-07 11:48:04+00:00,[User]_EsfoNL,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7059
2023-07-08 10:55:19+00:00,[User]_tomcumming,"{'[User]_waymost', '[User]_tomcumming', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7060
