startTime,createUser,commentsUser,proj,year,url
2023-10-15 12:10:27+00:00,[User]_wydengyre,"{'[User]_wydengyre', '[User]_coveralls', '[User]_Roasbeef', '[User]_kcalvinalvin'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2044
2023-10-17 09:47:25+00:00,[User]_davidcardenasus,{'[User]_jcvernaleo'},btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2045
2023-10-20 11:56:16+00:00,[User]_kevinheavey,{'[User]_jcvernaleo'},btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2047
2023-10-26 13:28:56+00:00,[User]_ClaytonNorthey92,{'[User]_jcvernaleo'},btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2048
2023-10-26 15:46:42+00:00,[User]_ClaytonNorthey92,"{'[User]_coveralls', '[User]_jcvernaleo', '[User]_ClaytonNorthey92'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2049
2023-10-30 08:21:30+00:00,[User]_R3DRUN3,"{'[User]_R3DRUN3', '[User]_kcalvinalvin'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2050
2023-10-30 16:09:08+00:00,[User]_Crypt-iQ,"{'[User]_coveralls', '[User]_Roasbeef'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2051
2023-11-04 23:03:00+00:00,[User]_yyforyongyu,"{'[User]_ellemouton', '[User]_coveralls', '[User]_yyforyongyu', '[User]_Roasbeef'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2053
2023-11-06 15:08:21+00:00,[User]_ffranr,"{'[User]_saubyk', '[User]_coveralls', '[User]_yyforyongyu', '[User]_ffranr', '[User]_kcalvinalvin'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2055
2023-11-06 17:04:23+00:00,[User]_souvikhaldar,"{'[User]_Roasbeef', '[User]_saubyk'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/issues/2056
2023-11-06 20:15:15+00:00,[User]_ClaytonNorthey92,"{'[User]_coveralls', '[User]_jcvernaleo'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2057
2023-11-09 09:54:15+00:00,[User]_ellemouton,"{'[User]_ellemouton', '[User]_coveralls', '[User]_Roasbeef', '[User]_kcalvinalvin'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2058
2023-11-11 10:00:17+00:00,[User]_benma,"{'[User]_benma', '[User]_SulaimanAminuBarkindo', '[User]_guggero', '[User]_Roasbeef'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/issues/2059
2023-11-13 05:55:07+00:00,[User]_benma,"{'[User]_benma', '[User]_Crypt-iQ', '[User]_Roasbeef'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/issues/2060
2023-11-16 09:13:12+00:00,[User]_Halimao,"{'[User]_Halimao', '[User]_coveralls', '[User]_Roasbeef'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2061
2023-11-17 01:22:33+00:00,[User]_lilasxie,{'[User]_halseth'},btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2062
2023-11-20 07:57:44+00:00,[User]_xiaolou86,"{'[User]_dstadulis', '[User]_coveralls', '[User]_jcvernaleo'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2064
2023-11-29 09:59:41+00:00,[User]_yyforyongyu,"{'[User]_yyforyongyu', '[User]_yemmyharry'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/issues/2066
2023-11-29 16:30:27+00:00,[User]_jcvernaleo,"{'[User]_guggero', '[User]_coveralls'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2067
2023-12-06 17:46:40+00:00,[User]_developer2346,set(),btcsuite/btcd,2023,https://github.com/btcsuite/btcd/issues/2068
2023-12-08 11:00:30+00:00,[User]_petertodd,"{'[User]_guggero', '[User]_dstadulis', '[User]_coveralls', '[User]_jcvernaleo'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2069
2023-12-12 01:05:25+00:00,[User]_ahhfzwl,set(),btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2070
2023-12-15 14:44:21+00:00,[User]_guggero,"{'[User]_guggero', '[User]_coveralls', '[User]_Roasbeef', '[User]_yyforyongyu', '[User]_kcalvinalvin'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2071
2023-12-15 22:27:49+00:00,[User]_Roasbeef,"{'[User]_guggero', '[User]_coveralls'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2072
2023-12-16 00:42:16+00:00,[User]_Roasbeef,"{'[User]_guggero', '[User]_coveralls', '[User]_Roasbeef'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2073
2023-12-16 08:33:35+00:00,[User]_threewebcode,"{'[User]_threewebcode', '[User]_jcvernaleo', '[User]_coveralls'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2074
2023-12-19 00:56:26+00:00,[User]_Roasbeef,"{'[User]_guggero', '[User]_coveralls', '[User]_Roasbeef'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2075
2023-12-20 14:26:54+00:00,[User]_bodhi-crypo,"{'[User]_guggero', '[User]_coveralls', '[User]_jcvernaleo'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2076
2023-12-22 21:34:08+00:00,[User]_trevormil,"{'[User]_AbhinavMir', '[User]_yemmyharry', '[User]_Roasbeef', '[User]_gamedevod', '[User]_trevormil', '[User]_mohamedawnallah'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/issues/2077
2023-12-27 05:12:24+00:00,[User]_Yihen-Liu,"{'[User]_GeorgeTsagk', '[User]_Roasbeef'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/issues/2079
2023-12-27 14:16:54+00:00,[User]_zhiqiangxu,"{'[User]_guggero', '[User]_zhiqiangxu', '[User]_coveralls', '[User]_jcvernaleo'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2080
2023-12-29 02:14:43+00:00,[User]_Roasbeef,{'[User]_coveralls'},btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2081
2023-12-29 03:03:57+00:00,[User]_Roasbeef,{'[User]_coveralls'},btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2082
2023-12-30 22:40:50+00:00,[User]_mostafalarki1368mos,set(),btcsuite/btcd,2023,https://github.com/btcsuite/btcd/issues/2083
2023-12-31 14:23:12+00:00,[User]_Thabokani,"{'[User]_guggero', '[User]_coveralls', '[User]_jcvernaleo'}",btcsuite/btcd,2023,https://github.com/btcsuite/btcd/pull/2085
2024-01-02 15:25:17+00:00,[User]_xpoy1,{'[User]_Roasbeef'},btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2086
2024-01-02 23:02:52+00:00,[User]_Roasbeef,"{'[User]_Roasbeef', '[User]_kcalvinalvin'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2087
2024-01-03 05:35:46+00:00,[User]_kcalvinalvin,"{'[User]_guggero', '[User]_coveralls', '[User]_halseth'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2089
2024-01-03 10:51:45+00:00,[User]_mostcute,"{'[User]_r1ky', '[User]_mostcute', '[User]_kcalvinalvin'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2090
2024-01-04 03:42:44+00:00,[User]_zhiqiangxu,"{'[User]_guggero', '[User]_zhiqiangxu', '[User]_coveralls', '[User]_kcalvinalvin'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2091
2024-01-04 10:21:50+00:00,[User]_Avionic23,"{'[User]_Avionic23', '[User]_joseguru'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2092
2024-01-04 19:25:06+00:00,[User]_threewebcode,"{'[User]_guggero', '[User]_threewebcode'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2093
2024-01-05 08:57:23+00:00,[User]_oxf71,"{'[User]_oxf71', '[User]_Roasbeef'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2094
2024-01-06 17:33:40+00:00,[User]_mhitcher,"{'[User]_yemmyharry', '[User]_Roasbeef'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2096
2024-01-09 02:39:43+00:00,[User]_robertcc0410,"{'[User]_guggero', '[User]_robertcc0410', '[User]_Roasbeef'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2097
2024-01-09 09:14:13+00:00,[User]_vuittont60,"{'[User]_guggero', '[User]_coveralls'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2098
2024-01-13 14:58:21+00:00,[User]_mattn,"{'[User]_coveralls', '[User]_jcvernaleo', '[User]_Chemaclass'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2100
2024-01-15 06:22:23+00:00,[User]_yyforyongyu,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2101
2024-01-15 13:14:50+00:00,[User]_liorwavebl,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2102
2024-01-18 08:14:07+00:00,[User]_leverwwz,"{'[User]_guggero', '[User]_leverwwz'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2104
2024-01-19 11:02:33+00:00,[User]_yyforyongyu,"{'[User]_Roasbeef', '[User]_coveralls', '[User]_yyforyongyu', '[User]_ellemouton'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2105
2024-01-20 19:16:18+00:00,[User]_liv-io,"{'[User]_guggero', '[User]_liv-io', '[User]_theedtron'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2106
2024-01-21 02:32:28+00:00,[User]_Halimao,"{'[User]_guggero', '[User]_Halimao', '[User]_coveralls', '[User]_yyforyongyu'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2107
2024-01-22 04:22:49+00:00,[User]_kcalvinalvin,"{'[User]_guggero', '[User]_coveralls', '[User]_Roasbeef'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2108
2024-01-23 04:06:13+00:00,[User]_xianggy,"{'[User]_guggero', '[User]_xianggy'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2109
2024-01-25 09:17:17+00:00,[User]_s1mple1122,{'[User]_Roasbeef'},btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2111
2024-01-26 03:27:30+00:00,[User]_devlzcode,"{'[User]_guggero', '[User]_coveralls', '[User]_Roasbeef', '[User]_devlzcode'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2112
2024-01-27 14:05:53+00:00,[User]_benthecarman,"{'[User]_benthecarman', '[User]_Roasbeef'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2114
2024-01-30 21:08:01+00:00,[User]_ramzesisi,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2115
2024-01-31 08:32:32+00:00,[User]_gamedevod,"{'[User]_gamedevod', '[User]_jerempjerem', '[User]_yemmyharry'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2117
2024-01-31 10:19:19+00:00,[User]_mostafalarki1368mos,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2118
2024-02-05 12:57:07+00:00,[User]_nikicat,"{'[User]_guggero', '[User]_coveralls'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2119
2024-02-14 21:04:51+00:00,[User]_0xB10C,"{'[User]_0xB10C', '[User]_Crypt-iQ'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2121
2024-02-15 09:16:27+00:00,[User]_kcalvinalvin,"{'[User]_0xB10C', '[User]_coveralls', '[User]_Roasbeef', '[User]_halseth', '[User]_kcalvinalvin'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2122
2024-02-16 18:29:34+00:00,[User]_kcalvinalvin,"{'[User]_guggero', '[User]_coveralls', '[User]_Roasbeef', '[User]_kcalvinalvin'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2123
2024-02-18 23:50:11+00:00,[User]_linden,{'[User]_Roasbeef'},btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2124
2024-02-23 22:45:22+00:00,[User]_DragyQ,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2126
2024-02-26 15:35:03+00:00,[User]_benma,"{'[User]_guggero', '[User]_benma', '[User]_kcalvinalvin'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2127
2024-02-27 05:38:28+00:00,[User]_kcalvinalvin,"{'[User]_coveralls', '[User]_Roasbeef'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2128
2024-03-02 00:49:01+00:00,[User]_DragyQ,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2129
2024-03-04 16:54:51+00:00,[User]_yemmyharry,"{'[User]_Chinwendu20', '[User]_guggero', '[User]_coveralls', '[User]_yemmyharry', '[User]_lazynina'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2130
2024-03-05 07:33:37+00:00,[User]_kcalvinalvin,"{'[User]_guggero', '[User]_coveralls', '[User]_Roasbeef'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2131
2024-03-06 13:50:15+00:00,[User]_theedtron,{'[User]_theedtron'},btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2132
2024-03-06 13:52:08+00:00,[User]_theedtron,"{'[User]_guggero', '[User]_kcalvinalvin'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2133
2024-03-07 06:51:23+00:00,[User]_kcalvinalvin,"{'[User]_coveralls', '[User]_Roasbeef'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2134
2024-03-07 08:12:29+00:00,[User]_SulaimanAminuBarkindo,"{'[User]_guggero', '[User]_coveralls', '[User]_Roasbeef'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2135
2024-03-09 01:59:35+00:00,[User]_Roasbeef,"{'[User]_guggero', '[User]_coveralls'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2136
2024-03-10 17:32:52+00:00,[User]_zoop-btc,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2137
2024-03-14 21:08:54+00:00,[User]_yyforyongyu,"{'[User]_guggero', '[User]_coveralls', '[User]_yyforyongyu', '[User]_ziggie1984'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2138
2024-03-19 09:53:42+00:00,[User]_yangyile1990,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2139
2024-03-19 12:59:18+00:00,[User]_youngjoon-lee,"{'[User]_guggero', '[User]_coveralls', '[User]_jcvernaleo', '[User]_kcalvinalvin'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2140
2024-03-20 04:31:06+00:00,[User]_yangyile1990,"{'[User]_guggero', '[User]_pustovalov', '[User]_yemmyharry', '[User]_cl1ckname'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2141
2024-03-21 04:11:23+00:00,[User]_YusukeShimizu,"{'[User]_guggero', '[User]_YusukeShimizu', '[User]_coveralls', '[User]_Roasbeef'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2142
2024-03-23 20:02:42+00:00,[User]_ben2077,{'[User]_ben2077'},btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2143
2024-03-24 16:26:34+00:00,[User]_ziggie1984,{'[User]_coveralls'},btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2144
2024-03-25 11:55:37+00:00,[User]_cl1ckname,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2145
2024-03-28 17:31:00+00:00,[User]_shocknet-justin,"{'[User]_shocknet-justin', '[User]_Roasbeef'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2147
2024-03-28 21:13:44+00:00,[User]_DragyQ,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2148
2024-03-29 00:29:05+00:00,[User]_robertmin1,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2149
2024-03-30 09:29:23+00:00,[User]_mohamedawnallah,{'[User]_coveralls'},btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2151
2024-03-30 10:01:20+00:00,[User]_mohamedawnallah,"{'[User]_gamedevod', '[User]_jerempjerem'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2152
2024-04-02 05:21:00+00:00,[User]_kcalvinalvin,"{'[User]_Crypt-iQ', '[User]_coveralls', '[User]_Roasbeef', '[User]_kcalvinalvin'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2153
2024-04-02 05:25:05+00:00,[User]_kcalvinalvin,set(),btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2154
2024-04-02 09:06:51+00:00,[User]_kcalvinalvin,"{'[User]_Crypt-iQ', '[User]_coveralls', '[User]_Roasbeef', '[User]_kcalvinalvin'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2155
2024-04-05 05:25:21+00:00,[User]_youngxhui,"{'[User]_guggero', '[User]_coveralls', '[User]_jcvernaleo'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/pull/2158
2024-04-08 04:19:38+00:00,[User]_Sotatek-MinhNguyen11,"{'[User]_guggero', '[User]_Sotatek-MinhNguyen11'}",btcsuite/btcd,2024,https://github.com/btcsuite/btcd/issues/2159
