startTime,createUser,commentsUser,proj,year,url
2023-08-26 09:39:31+00:00,[User]_shorttrack789,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4516
2023-08-31 08:02:18+00:00,[User]_aganganga,{'[User]_VallesMarinerisExplorer'},bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4517
2023-09-10 18:45:10+00:00,[User]_VallesMarinerisExplorer,{'[User]_xhan0619'},bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4520
2023-09-11 14:58:07+00:00,[User]_luator,{'[User]_luator'},bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4523
2023-09-20 11:58:09+00:00,[User]_robin-gdwl,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4524
2023-09-20 12:12:33+00:00,[User]_robin-gdwl,{'[User]_newuhe'},bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4525
2023-09-25 14:29:20+00:00,[User]_lidaken,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4526
2023-10-03 01:18:40+00:00,[User]_SidPad,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4527
2023-10-03 05:39:54+00:00,[User]_Mridul1129261,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4528
2023-10-03 21:26:48+00:00,[User]_bazik210,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4529
2023-10-09 09:50:25+00:00,[User]_fredUmlaut,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4530
2023-10-09 15:20:12+00:00,[User]_DanSJohnson,{'[User]_DanSJohnson'},bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4531
2023-10-11 07:01:39+00:00,[User]_neemoh,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4532
2023-10-12 09:20:41+00:00,[User]_walkerism,{'[User]_walkerism'},bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4533
2023-10-23 12:03:25+00:00,[User]_Ryp,{'[User]_Ryp'},bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/pull/4536
2023-10-25 07:42:20+00:00,[User]_glanzkaiser,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4537
2023-11-02 14:40:12+00:00,[User]_madejiaaha,{'[User]_madejiaaha'},bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4538
2023-11-05 21:45:39+00:00,[User]_adamheins,"{'[User]_adamheins', '[User]_TrianglesPCT'}",bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/pull/4539
2023-11-05 23:17:37+00:00,[User]_MikTur,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4540
2023-11-11 12:29:42+00:00,[User]_animaone,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4542
2023-11-14 08:33:44+00:00,[User]_hooyahliu,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4543
2023-11-16 18:06:25+00:00,[User]_cuppajoeman,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4546
2023-11-17 07:19:15+00:00,[User]_cuppajoeman,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/pull/4548
2023-12-08 03:02:19+00:00,[User]_Pengdage999,"{'[User]_cuppajoeman', '[User]_Hardwarize'}",bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4555
2023-12-12 13:01:57+00:00,[User]_QuanyiLi,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4556
2023-12-19 05:30:18+00:00,[User]_cuppajoeman,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4558
2023-12-19 08:15:50+00:00,[User]_AndyGura,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/pull/4559
2023-12-20 13:50:17+00:00,[User]_domef,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4560
2023-12-30 19:05:35+00:00,[User]_SirNate0,set(),bulletphysics/bullet3,2023,https://github.com/bulletphysics/bullet3/issues/4561
2024-01-02 04:46:15+00:00,[User]_pgrAm,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/pull/4562
2024-01-02 16:44:45+00:00,[User]_LucaBonfiglioli,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4563
2024-01-08 14:58:19+00:00,[User]_wSemis,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4565
2024-01-09 08:16:47+00:00,[User]_jad-hamza,{'[User]_jad-hamza'},bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/pull/4566
2024-01-12 14:30:49+00:00,[User]_HirakBasumatary,{'[User]_HirakBasumatary'},bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4568
2024-01-14 21:28:08+00:00,[User]_wilhem,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4569
2024-01-31 07:24:56+00:00,[User]_jad-hamza,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/pull/4573
2024-02-19 03:16:34+00:00,[User]_lukebayes,{'[User]_erwincoumans'},bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/pull/4576
2024-02-19 16:41:28+00:00,[User]_ConnorTingley,{'[User]_ConnorTingley'},bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4578
2024-02-21 01:15:30+00:00,[User]_JiangboYu13,{'[User]_bgossage'},bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4579
2024-02-21 04:12:33+00:00,[User]_ZeunO8,"{'[User]_erwincoumans', '[User]_ZeunO8'}",bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/pull/4580
2024-02-21 13:39:43+00:00,[User]_pasqualemilano,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4581
2024-02-21 22:03:02+00:00,[User]_ZisongXu,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4582
2024-02-23 23:59:39+00:00,[User]_iche033,"{'[User]_azeey', '[User]_erwincoumans'}",bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/pull/4583
2024-02-27 15:56:56+00:00,[User]_ConnorTingley,{'[User]_erwincoumans'},bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/pull/4585
2024-02-27 21:29:06+00:00,[User]_gtrinidad,{'[User]_gtrinidad'},bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4586
2024-03-01 06:09:45+00:00,[User]_yqi19,{'[User]_eduardo98m'},bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4587
2024-03-07 03:24:34+00:00,[User]_kochol,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4588
2024-03-08 09:22:47+00:00,[User]_MrGauHi,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4589
2024-03-10 20:39:36+00:00,[User]_eli-schwartz,"{'[User]_erwincoumans', '[User]_eli-schwartz'}",bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4590
2024-03-19 13:51:10+00:00,[User]_stezkmil,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/pull/4592
2024-03-21 15:34:11+00:00,[User]_RafaelsNeurons,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4593
2024-03-21 15:49:01+00:00,[User]_miller-alex,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/pull/4594
2024-03-26 11:19:30+00:00,[User]_ncopa,{'[User]_ncopa'},bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4595
2024-04-11 06:35:46+00:00,[User]_hubernikus,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4596
2024-04-11 08:42:46+00:00,[User]_307321587,{'[User]_307321587'},bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4597
2024-04-12 01:56:44+00:00,[User]_RoboSchmied,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/pull/4600
2024-04-12 17:53:00+00:00,[User]_pgrAm,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/pull/4601
2024-04-17 14:24:33+00:00,[User]_zjh-de-github,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4602
2024-04-17 16:15:28+00:00,[User]_DanieleVeri,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4603
2024-04-18 14:02:53+00:00,[User]_Fixit-Davide,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4604
2024-04-20 01:40:32+00:00,[User]_wushandinghua,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4605
2024-04-21 03:03:34+00:00,[User]_A-qingtongxiaoyou,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4606
2024-04-26 03:07:42+00:00,[User]_Akshay6077,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4608
2024-04-29 17:45:23+00:00,[User]_amirbehbahanian,set(),bulletphysics/bullet3,2024,https://github.com/bulletphysics/bullet3/issues/4609
